evaluations raw_y
1 2172.8197343127
4 1346.4701422977
10 1334.0314794522
13 1253.9795447540
30 1163.2279081832
101 1123.0618917710
110 921.4508881059
134 838.5849288197
210 748.9152583835
289 699.9445718189
363 670.4397733776
373 661.5949206631
426 472.5187388858
720 454.8666183989
789 451.2023251366
868 425.4742169674
908 411.4147766724
996 395.5046781117
1020 385.9669615942
1166 370.4578856755
1180 336.1008312677
1225 311.1095412161
1252 291.5180766276
1369 258.8068563073
1507 242.8633648968
1573 228.4249249136
1669 225.5640538042
1670 203.5848144648
1752 191.5647906076
1901 153.1044769700
2311 150.2197483665
2450 129.6266427614
2469 124.9152312884
3158 120.7577024253
3307 119.1465573410
3346 118.9223604219
4106 108.5389317992
4165 96.8389349157
4683 72.6801874820
5167 66.0072602901
5175 61.9571496954
5355 60.8990804844
5363 58.3325049024
5391 50.0513157132
5474 48.4546317813
5491 44.2466641223
5492 44.0066606320
5593 37.0577487820
5594 33.7151815441
5834 31.6694242084
5853 31.3216841429
5854 30.1478077379
5868 29.5125298879
5879 25.9660231056
5907 22.9031590735
5994 22.2719528168
6000 19.7205899507
6161 18.8401670351
6191 15.7883657685
6360 14.8281418127
6377 14.8037403426
6378 14.5335718764
6502 13.8738672942
6601 11.0336070904
6620 10.9408874171
6749 10.6827554621
6750 10.4280805856
6808 10.0180272212
6817 9.8794717043
6818 9.7015848262
6839 9.6007535688
6916 9.4553571986
6928 9.3656276899
7009 9.0515852359
7011 8.8059749352
7032 8.6251014868
7105 8.3517604630
7303 8.2968734368
7304 8.2134470451
7419 8.1963704989
7420 8.1573003032
7507 8.1564097004
7516 8.1537015903
7531 8.1427082694
7532 8.1315263753
7547 8.0695217789
7629 8.0661244395
7630 8.0494025093
7713 8.0412227673
7839 8.0268590558
7840 8.0261351812
7841 8.0127343862
7901 8.0045638485
7943 7.9984685703
8011 7.9962804297
8028 7.9951226356
8039 7.9917609684
8040 7.9820537911
8123 7.9810977733
8129 7.9808146444
8130 7.9774136959
8139 7.9768996773
8206 7.9766003402
8227 7.9760471031
8245 7.9735336007
8307 7.9732927909
8318 7.9730962393
8327 7.9714154110
8343 7.9692499992
8431 7.9673202538
8439 7.9671258287
8440 7.9670877597
8505 7.9667071492
8527 7.9660993228
8530 7.9654752918
8539 7.9650705794
8615 7.9639052759
8616 7.9637581700
8619 7.9635938415
8632 7.9626452836
8711 7.9622873688
8712 7.9620183431
8726 7.9619851832
8807 7.9610924677
8808 7.9609311875
8910 7.9608855550
8943 7.9606923449
9005 7.9606636232
9006 7.9604122847
9042 7.9602639340
9117 7.9602061454
9204 7.9601832857
9227 7.9600758862
9247 7.9600438467
9305 7.9598764521
9409 7.9598727748
9411 7.9598690554
9501 7.9598386851
9502 7.9598242322
9505 7.9597764264
9607 7.9597438554
9734 7.9597432326
9801 7.9597349041
9804 7.9597334269
9823 7.9597292748
9831 7.9597106002
9836 7.9597100428
9906 7.9597077834
9924 7.9597069569
10003 7.9596989541
10119 7.9596960894
10120 7.9596950561
10121 7.9596948113
10207 7.9596939380
10223 7.9596888302
10342 7.9596887062
10409 7.9596882955
10501 7.9596867693
10516 7.9596867350
10605 7.9596852383
10614 7.9596844397
10705 7.9596835128
10937 7.9596829614
11017 7.9596818946
11121 7.9596813104
11441 7.9596804689
11532 7.9596787894
11819 7.9596779466
12145 7.9596775875
12246 7.9596764642
12509 7.9596762272
12632 7.9596756006
12710 7.9596753974
12723 7.9596750286
12901 7.9596748809
13204 7.9596747923
13228 7.9596744214
13347 7.9596743186
13350 7.9596743183
13403 7.9596739553
13412 7.9596738948
13503 7.9596735048
13537 7.9596734348
13538 7.9596732379
13742 7.9596730841
13901 7.9596729506
13933 7.9596729158
14039 7.9596729073
14101 7.9596728795
14135 7.9596727535
14136 7.9596727155
14209 7.9596726995
14210 7.9596725760
14438 7.9596725581
14536 7.9596725579
14544 7.9596725563
14615 7.9596725524
14618 7.9596725498
14624 7.9596725415
14632 7.9596725277
14705 7.9596725056
14726 7.9596725030
14809 7.9596724885
14815 7.9596724796
14928 7.9596724751
14929 7.9596724738
14949 7.9596724720
15011 7.9596724696
15115 7.9596724689
15116 7.9596724687
15135 7.9596724632
15307 7.9596724603
15535 7.9596724588
15536 7.9596724582
15640 7.9596724579
15847 7.9596724576
15906 7.9596724574
16001 7.9596724574
16003 7.9596724572
16049 7.9596724572
16115 7.9596724571
16116 7.9596724571
16138 7.9596724571
16205 7.9596724570
16214 7.9596724570
16303 7.9596724569
16326 7.9596724568
16441 7.9596724568
16712 7.9596724568
16905 7.9596724568
16906 7.9596724568
17003 7.9596724568
17047 7.9596724568
17048 7.9596724568
17103 7.9596724568
17117 7.9596724568
17118 7.9596724568
17209 7.9596724568
17229 7.9596724568
17233 7.9596724568
17234 7.9596724568
17303 7.9596724568
17429 7.9596724568
17509 7.9596724567
17518 7.9596724567
17601 7.9596724567
17605 7.9596724567
17625 7.9596724567
17626 7.9596724567
17645 7.9596724567
17730 7.9596724567
17801 7.9596724567
17803 7.9596724567
17809 7.9596724567
18017 7.9596724567
18018 7.9596724567
18138 7.9596724567
18143 7.9596724567
18144 7.9596724567
18201 7.9596724567
18205 7.9596724567
18302 7.9596724567
18350 7.9596724567
18442 7.9596724567
18504 7.9596724567
18709 7.9596724567
18711 7.9596724567
18809 7.9596724567
18819 7.9596724567
18908 7.9596724567
19114 7.9596724567
19224 7.9596724567
19828 7.9596724567
20828 7.9596724567
25111 7.9596724567
42227 7.9596724567
52716 7.9596724567
53335 7.9596724567
53410 7.9596724567
57415 7.9596724567
60430 7.9596724567
213917 7.8017010634
214203 7.7983236218
214209 7.7162884644
214210 7.4587807787
214345 7.2610307420
214609 7.2488530388
214654 7.2378656780
214663 7.1506103185
214751 7.1206494533
214822 7.1145171709
214864 7.0835138804
214923 7.0715072150
215007 7.0467510423
215010 7.0397460279
215063 7.0382698740
215109 7.0239362014
215206 7.0221768679
215301 7.0113521048
215302 7.0098964311
215325 7.0055729873
215326 6.9996280348
215419 6.9906761753
215519 6.9860310127
215520 6.9819647619
215609 6.9813895683
215623 6.9807046992
215624 6.9746626946
215723 6.9698477372
215724 6.9693857198
216005 6.9676985208
216115 6.9668569708
216215 6.9661946514
216443 6.9661453660
216516 6.9659549884
216544 6.9659162956
216552 6.9658593736
216611 6.9657698162
216612 6.9656012262
216624 6.9654581651
216819 6.9653962560
216820 6.9652212858
216827 6.9650971825
216938 6.9650926171
217003 6.9650715231
217020 6.9650373916
217037 6.9650294974
217038 6.9650114501
217051 6.9650017369
217052 6.9649930848
217057 6.9648772448
217225 6.9648680139
217264 6.9648282411
217432 6.9648257172
217519 6.9647780830
217520 6.9647667848
217807 6.9647464500
217808 6.9647434500
217917 6.9647376020
218001 6.9647338458
218047 6.9647335374
218049 6.9647327556
218101 6.9647243753
218206 6.9647239995
218222 6.9647224893
218315 6.9647198147
218405 6.9647187457
218432 6.9647186623
218440 6.9647183675
218515 6.9647179134
218617 6.9647169147
218638 6.9647168386
218639 6.9647165111
218640 6.9647163941
218653 6.9647163670
218727 6.9647159159
218730 6.9647158692
218749 6.9647156188
218805 6.9647154222
218815 6.9647149481
218816 6.9647149474
218827 6.9647149407
218828 6.9647148174
218842 6.9647147137
218853 6.9647146311
218905 6.9647141772
218906 6.9647140820
219005 6.9647138992
219011 6.9647137902
219064 6.9647137704
219125 6.9647135763
219301 6.9647135470
219313 6.9647135409
219314 6.9647135360
219329 6.9647135188
219334 6.9647135014
219454 6.9647134867
219502 6.9647134763
219511 6.9647134502
219609 6.9647134384
219643 6.9647134365
219701 6.9647134321
219711 6.9647134251
219712 6.9647134223
219723 6.9647134205
219728 6.9647134199
219759 6.9647134196
219760 6.9647134180
219813 6.9647134086
219909 6.9647134066
220001 6.9647134053
220007 6.9647134044
220104 6.9647134039
220139 6.9647134035
220140 6.9647134030
220203 6.9647134019
220212 6.9647134016
220309 6.9647134016
220325 6.9647134013
220327 6.9647134007
220353 6.9647134006
220515 6.9647134005
220521 6.9647134004
220537 6.9647134003
220538 6.9647134002
220539 6.9647134002
220603 6.9647134001
220727 6.9647133999
220728 6.9647133999
220803 6.9647133999
220807 6.9647133998
220847 6.9647133998
220934 6.9647133998
220953 6.9647133998
221003 6.9647133998
221004 6.9647133998
221011 6.9647133998
221012 6.9647133997
221041 6.9647133997
221042 6.9647133997
221129 6.9647133997
221142 6.9647133997
221149 6.9647133997
221150 6.9647133997
221228 6.9647133997
221305 6.9647133997
221311 6.9647133997
221409 6.9647133997
221413 6.9647133997
221517 6.9647133997
221518 6.9647133997
221543 6.9647133997
221549 6.9647133997
221550 6.9647133997
221615 6.9647133997
221649 6.9647133997
221650 6.9647133997
221704 6.9647133997
221713 6.9647133997
221715 6.9647133997
221723 6.9647133997
221724 6.9647133997
221744 6.9647133997
221802 6.9647133997
221839 6.9647133997
221851 6.9647133997
221914 6.9647133997
222001 6.9647133997
222021 6.9647133997
222022 6.9647133997
