evaluations raw_y
1 1423.0350901412
5 1343.5492582915
7 1235.4090667212
32 1093.1275325910
104 894.0332955067
108 750.3416821699
206 571.8325452994
706 545.5236852496
710 526.1224054069
806 510.0377064189
908 451.5357387858
936 422.8277574658
1101 415.2591412986
1201 388.3179962170
1203 371.9019453241
1308 361.7715740316
1402 326.1005791908
1501 320.9792976689
1651 314.1867187303
1802 313.6268183389
1908 214.1458314671
3624 174.9675789211
5588 161.1095006283
7425 139.5479880982
7726 137.2848699542
7830 134.1964755179
8225 131.7362434049
8323 122.7690802495
8337 121.1357590001
8424 118.7766747740
8526 109.9647069806
8928 103.7999925736
8957 100.3676378546
9128 92.0603329113
9129 85.5956879146
9430 81.8103593521
9623 76.5997824359
10223 75.2601784217
10230 73.8697869953
10326 69.3277291568
10424 69.0294972377
10529 68.2001641201
10728 67.7107483693
10824 65.3782248732
11221 64.3901655148
11523 63.5754704843
11534 62.8461327043
11767 60.7006261636
11837 59.1876051295
12067 58.6407037292
12168 58.4681364447
12361 57.5061753654
12465 54.9824807540
12569 51.2749269987
13062 50.3149715466
13162 50.0471535743
13163 49.2385466718
13264 49.2210383328
13465 49.0081065955
13468 48.6601202150
13661 48.3883137982
13762 48.1781318457
13866 47.5313622742
14163 47.3042658201
14364 47.1879254947
14463 47.1849731009
14767 47.1843693246
14861 46.9493013924
15166 46.6842115463
15262 46.6594115035
15361 46.5368561943
15367 46.4770757366
15466 46.3628235168
15562 46.2616473488
15762 46.2245432521
15862 46.2102287898
16068 46.1770872741
16170 46.1337001682
16462 46.0015098010
17065 45.9956488353
17165 45.9939936455
17166 45.9414269607
17265 45.9108499735
17561 45.8911486660
17570 45.8893962792
17763 45.8701319336
18166 45.8679395625
18368 45.8673925060
18466 45.8661896160
18561 45.8652802875
18669 45.8518840886
18769 45.8495379744
18964 45.8446421646
19061 45.8346796343
19261 45.8333653404
19269 45.8324505181
19362 45.8247154829
19961 45.8199748006
20165 45.8160974829
20268 45.8113466016
20269 45.8063701928
20363 45.8056653229
20561 45.7992426783
20761 45.7985729596
20864 45.7975137470
20967 45.7958384125
21068 45.7926911829
21163 45.7911544031
21270 45.7862081998
21661 45.7853357485
21665 45.7843255898
21961 45.7785079886
22269 45.7776492000
22362 45.7773778422
22369 45.7752392728
22664 45.7745540064
23068 45.7742327222
23162 45.7740892162
23166 45.7724168346
23364 45.7723056736
23369 45.7708340283
23569 45.7708077179
23761 45.7707796993
23964 45.7706848111
23965 45.7703844465
24064 45.7697896060
24168 45.7697220800
24261 45.7694976214
24263 45.7692008457
