evaluations raw_y
1 438.4210201749
7 426.2983677471
9 238.1714247351
11 222.0068754994
43 147.2873850917
47 107.7174596823
91 101.6466710049
98 99.2474331492
198 83.6892324834
242 60.5597170555
737 52.4531267277
741 48.7010679683
845 41.9514223553
850 35.0765886582
948 28.8287641479
1687 21.8446854952
2241 14.4816204934
2849 13.2394471950
3150 11.5296006928
3242 10.0035364472
3548 6.5368484636
3648 6.1643781838
3743 4.8792083538
3944 4.5429447547
4242 4.4230743404
4444 4.3242905613
4544 4.2250707737
4741 4.2115813865
4749 4.0771017905
4841 4.0311469917
5146 4.0191741662
5250 3.9998343119
5444 3.9994359803
5544 3.9874545913
5644 3.9860787449
5845 3.9853472461
5846 3.9823736538
6141 3.9816853587
6144 3.9810760258
6244 3.9803852561
6348 3.9802733964
6442 3.9801008480
6644 3.9800933510
6942 3.9799732904
6950 3.9799056083
7046 3.9798626577
7448 3.9798562801
7545 3.9798551276
7647 3.9798450939
7650 3.9798409385
7742 3.9798401748
7845 3.9798376867
8048 3.9798372692
8150 3.9798369024
8345 3.9798365297
8648 3.9798364976
8741 3.9798364918
8744 3.9798364403
8843 3.9798363705
8845 3.9798362958
8942 3.9798362739
9046 3.9798362693
9345 3.9798362450
9441 3.9798362438
9442 3.9798362405
9545 3.9798362369
9549 3.9798362348
9646 3.9798362344
9648 3.9798362306
9943 3.9798362305
9945 3.9798362302
9946 3.9798362293
10142 3.9798362292
10344 3.9798362290
10350 3.9798362289
10442 3.9798362288
10743 3.9798362286
10749 3.9798362285
10841 3.9798362285
10943 3.9798362285
10948 3.9798362285
11044 3.9798362284
11046 3.9798362284
11442 3.9798362284
11447 3.9798362284
11541 3.9798362284
11550 3.9798362284
11842 3.9798362284
12348 3.9798362284
12350 3.9798362284
12442 3.9798362284
12446 3.9798362284
13042 3.9798362284
13050 3.9798362284
13447 3.9798362284
13747 3.9798362284
14350 3.9798362284
28893 3.8699112450
29396 3.2324659401
29800 3.1494797894
30193 3.0564894815
30395 3.0149544635
30491 2.9984760581
30899 2.9914180845
30999 2.9864339023
31493 2.9852248557
31998 2.9851575109
32094 2.9850395893
32297 2.9850096017
32299 2.9849544036
32496 2.9849161818
32700 2.9848953944
32794 2.9848923283
32996 2.9848805212
33500 2.9848796466
33593 2.9848789101
33791 2.9848773153
34591 2.9848772420
35191 2.9848772412
35193 2.9848772360
35297 2.9848772002
35399 2.9848771932
35491 2.9848771831
35693 2.9848771748
35798 2.9848771745
36000 2.9848771735
36395 2.9848771727
36399 2.9848771725
36495 2.9848771722
36497 2.9848771717
36692 2.9848771716
36791 2.9848771716
36792 2.9848771715
36799 2.9848771714
36998 2.9848771713
37192 2.9848771713
37492 2.9848771713
37893 2.9848771713
37898 2.9848771713
38297 2.9848771713
38593 2.9848771713
38695 2.9848771713
38895 2.9848771713
39093 2.9848771713
39294 2.9848771713
39491 2.9848771713
39900 2.9848771713
40597 2.9848771713
239941 2.7893569057
240145 2.6180702035
240544 2.5775031135
240546 2.3756288821
240642 2.2666482625
240946 2.1353934272
241046 2.0682489191
241342 2.0677790254
241447 2.0584046644
241550 1.9998532474
242248 1.9981355280
242444 1.9980749858
242541 1.9958564070
242548 1.9946861827
242750 1.9943318601
242841 1.9943015375
242847 1.9914469070
242948 1.9910004708
243045 1.9901157337
243741 1.9901130317
243848 1.9900755157
243950 1.9900742805
244043 1.9900253185
244047 1.9900248241
244142 1.9900141993
244143 1.9899963662
244243 1.9899874734
244342 1.9899403301
244647 1.9899366733
244744 1.9899292105
244949 1.9899273215
245142 1.9899207352
245249 1.9899202876
245644 1.9899201322
245744 1.9899194515
245842 1.9899190293
245849 1.9899189892
245942 1.9899189312
246042 1.9899183572
246147 1.9899183454
246241 1.9899183050
246642 1.9899181936
246942 1.9899181685
247042 1.9899181539
247342 1.9899181431
247445 1.9899181340
247447 1.9899181322
247549 1.9899181239
247841 1.9899181223
247842 1.9899181215
247846 1.9899181196
247848 1.9899181194
247850 1.9899181189
248045 1.9899181165
248550 1.9899181157
248743 1.9899181145
248844 1.9899181143
249241 1.9899181143
249349 1.9899181143
249444 1.9899181142
249541 1.9899181142
249741 1.9899181142
249744 1.9899181142
249942 1.9899181142
249948 1.9899181142
250146 1.9899181142
250150 1.9899181142
250248 1.9899181142
250349 1.9899181142
250946 1.9899181142
251043 1.9899181142
251242 1.9899181142
251450 1.9899181142
251646 1.9899181142
251741 1.9899181142
251950 1.9899181142
500000 9.9495804953
