evaluations raw_y
1 1523.7185540004
5 1402.5679338855
11 1313.2661503684
54 1233.7234395486
110 1048.4076712908
160 1040.6822127473
171 773.2512310419
201 732.3701869789
519 669.1765612942
601 551.2791518046
653 524.5679308826
763 454.5173028885
951 406.2714665078
1064 396.7807620857
1130 395.7534219474
1186 334.3680124992
1394 333.3366189801
1434 289.1115231662
1651 259.4581457200
1766 253.2738829902
1829 233.4303885728
1889 224.8048799143
2128 211.9085210774
2315 163.5261259278
2642 150.1098842676
3723 149.1618586719
3850 145.3366389867
3871 139.0297911128
4132 124.8450650231
4542 111.6948180302
5128 109.9078624387
5317 101.7532061882
5400 98.3833397854
5491 86.3099065570
5759 75.2921862397
5760 58.6746942208
6152 38.4752179999
6466 35.7783012036
6594 33.6096696761
6654 33.5967727339
6681 30.3947107783
6887 29.8396363299
6994 26.8125527797
7053 24.7936121530
7084 21.5009876617
7260 21.2207567772
7273 20.1405856811
7285 18.8452546120
7458 18.5161122979
7493 17.9608519928
7553 17.9280945088
7587 17.8758516602
7769 17.1360861324
7857 16.9355749878
7893 16.6406620671
8054 16.6357955095
8059 16.5127195760
8069 16.2920222993
8080 16.2770397997
8084 16.1916513641
8191 15.9983229740
8388 15.8188522879
8557 15.5246480021
8656 15.3298329698
8880 15.2912198423
8980 15.2797365063
9094 15.2670654302
9154 15.1860301395
9189 15.1378295477
9383 15.1340440088
9451 15.1332176442
9452 15.1308627541
9455 15.0890056368
9465 15.0666787563
9479 15.0631442871
9569 15.0630900577
9651 15.0512762527
9652 15.0246076844
9653 15.0109770377
9654 14.9883563877
9851 14.9671491035
9881 14.9611210651
9955 14.9610619278
9960 14.9537220234
10071 14.9344400290
10371 14.9315572814
10457 14.9306583544
10556 14.9284939508
10572 14.9282018917
10662 14.9269508815
10752 14.9265211050
10973 14.9262506441
11078 14.9261798131
11090 14.9258612323
11152 14.9258455491
11156 14.9257094827
11165 14.9257065737
11195 14.9251998648
11364 14.9251594674
11373 14.9249680514
11472 14.9248899270
11552 14.9248829804
11553 14.9248345396
11555 14.9247173184
11698 14.9246776482
11758 14.9245591653
11798 14.9245332837
11999 14.9245032608
12198 14.9244829746
12281 14.9244608138
12460 14.9244453199
12469 14.9244394344
12552 14.9244335049
12589 14.9244301291
12657 14.9244231927
12658 14.9244193267
12674 14.9244102566
12678 14.9243974701
12854 14.9243964080
13057 14.9243928327
13253 14.9243925809
13254 14.9243922933
13281 14.9243915614
13351 14.9243910209
13359 14.9243904442
13458 14.9243902884
13465 14.9243901869
13466 14.9243895634
13479 14.9243890196
13480 14.9243887983
13552 14.9243883814
13560 14.9243881095
13562 14.9243876798
13755 14.9243876135
13756 14.9243871525
13873 14.9243868924
13969 14.9243868345
13970 14.9243867830
14053 14.9243864054
14061 14.9243861746
14384 14.9243861727
14396 14.9243861187
14457 14.9243860751
14463 14.9243860709
14477 14.9243860629
14554 14.9243860408
14567 14.9243859960
14672 14.9243859957
14673 14.9243859765
14755 14.9243859512
14785 14.9243859475
14956 14.9243859468
14957 14.9243859383
14958 14.9243859153
14967 14.9243858996
14981 14.9243858837
15174 14.9243858832
15176 14.9243858811
15190 14.9243858786
15278 14.9243858765
15368 14.9243858730
15373 14.9243858697
15463 14.9243858659
15553 14.9243858659
15554 14.9243858654
15665 14.9243858647
15687 14.9243858611
15776 14.9243858605
15865 14.9243858598
15887 14.9243858596
16082 14.9243858594
16153 14.9243858594
16158 14.9243858592
16161 14.9243858589
16172 14.9243858579
16261 14.9243858578
16352 14.9243858578
16370 14.9243858576
16371 14.9243858573
16490 14.9243858573
16567 14.9243858572
16598 14.9243858571
16659 14.9243858571
16660 14.9243858569
16762 14.9243858568
16765 14.9243858568
16951 14.9243858567
16952 14.9243858567
16953 14.9243858567
16971 14.9243858567
16972 14.9243858567
16977 14.9243858566
17057 14.9243858566
17159 14.9243858566
17165 14.9243858565
17166 14.9243858565
17269 14.9243858565
17280 14.9243858565
17292 14.9243858565
17368 14.9243858565
17595 14.9243858564
17669 14.9243858564
17684 14.9243858564
17863 14.9243858564
17864 14.9243858564
17952 14.9243858564
18056 14.9243858564
18068 14.9243858564
18153 14.9243858564
18157 14.9243858564
18374 14.9243858564
18391 14.9243858564
18464 14.9243858564
18465 14.9243858564
18551 14.9243858564
18558 14.9243858564
18560 14.9243858564
18563 14.9243858564
18583 14.9243858564
18752 14.9243858564
18767 14.9243858564
18777 14.9243858564
18851 14.9243858564
18856 14.9243858564
18872 14.9243858564
18957 14.9243858564
18973 14.9243858564
19066 14.9243858564
19067 14.9243858564
19257 14.9243858564
19374 14.9243858564
19452 14.9243858564
19466 14.9243858564
19556 14.9243858564
19577 14.9243858564
19669 14.9243858564
19699 14.9243858564
19778 14.9243858564
19875 14.9243858564
19971 14.9243858564
19977 14.9243858564
19988 14.9243858564
20064 14.9243858564
20159 14.9243858564
20352 14.9243858564
20567 14.9243858564
20795 14.9243858564
20853 14.9243858564
21497 14.9243858564
23993 14.9243858564
29158 14.9243858564
49572 14.9243858564
50351 14.9243858564
54896 14.9243858564
56381 14.9243858564
56581 14.9243858564
57582 14.9243858564
57878 14.9243858564
61089 14.9243858564
400000 18.9042120091
