evaluations raw_y
1 2906.4620084954
2 1428.7169357876
26 1143.8514238408
37 765.1131313474
77 718.2345561455
128 638.2669475575
169 486.3917318355
234 448.9203506144
437 387.7812060117
580 304.9007828325
861 256.8983861675
1165 248.8059101559
1270 227.3415420513
1606 187.0798243741
2163 160.0080309530
2882 153.4468562462
3173 141.1235206897
3434 129.1170859641
4706 118.4103295321
5306 114.7630857292
5317 102.0881686203
5420 98.8045284439
5446 94.8138204286
5613 65.5988510775
5814 50.5221497094
6403 46.1242326088
6456 34.6279363590
6704 28.2094310426
6814 26.0162436343
7116 23.6031465143
7405 21.8753120983
7406 19.6174210476
7501 18.6969294248
7713 18.1604035883
7907 17.3993033087
8003 17.1373757629
8103 16.5948999914
8218 16.2435229256
8310 16.1120796366
8406 15.9538821464
8408 15.9117156803
8501 15.8194068160
8505 15.5822324140
8512 15.1441313221
8811 15.0062465232
9104 14.9881685280
9206 14.8175847955
9208 14.7745949294
9313 14.6271717671
9611 14.5965064539
9706 14.4291179605
9914 14.3952667317
9918 14.3041427972
10308 14.2954931494
10502 14.2676851080
10506 14.2660230439
10603 14.2471202623
10701 14.1060718861
10702 14.1000405282
10716 14.0980939361
10805 14.0876632309
11012 14.0322839137
11311 14.0089566512
11314 14.0031942989
11412 14.0016020068
11508 13.9948980585
11611 13.9850492955
11701 13.9776054529
11803 13.9717881885
11811 13.9712654173
11816 13.9599868387
12102 13.9572455708
12201 13.9476926633
12313 13.9475858118
12404 13.9463352069
12405 13.9460071970
12412 13.9435165601
12418 13.9418942611
12609 13.9383353212
12703 13.9380371284
12715 13.9370955200
12812 13.9354317626
12903 13.9353713342
12914 13.9339149753
13118 13.9329064830
13305 13.9323683986
13504 13.9322600236
13507 13.9318923470
13508 13.9308487741
13705 13.9301564803
14009 13.9299822457
14208 13.9297618205
14411 13.9297069275
14412 13.9295761398
14702 13.9295703392
14717 13.9295682741
14803 13.9295677823
14805 13.9295630422
14903 13.9295623697
14905 13.9295235683
14906 13.9295066099
15009 13.9295049129
15013 13.9295008186
15014 13.9294823225
15202 13.9294648215
15311 13.9294626835
15402 13.9294606387
15416 13.9294541745
15502 13.9294538283
15613 13.9294533235
15704 13.9294308419
16205 13.9294286893
16218 13.9294257143
16609 13.9294252126
16619 13.9294242506
16801 13.9294240854
16802 13.9294239644
16816 13.9294238721
16819 13.9294238366
16820 13.9294236753
16917 13.9294233757
17003 13.9294227427
17115 13.9294225456
17405 13.9294223165
17406 13.9294223113
17503 13.9294222295
17707 13.9294222169
17801 13.9294221807
17901 13.9294220003
18113 13.9294219318
18211 13.9294218964
18304 13.9294218689
18319 13.9294218205
18711 13.9294218042
18807 13.9294218010
19005 13.9294217909
19009 13.9294217881
19114 13.9294217854
19117 13.9294217847
19209 13.9294217817
19303 13.9294217794
19309 13.9294217790
19405 13.9294217785
19406 13.9294217751
19409 13.9294217737
19411 13.9294217725
19701 13.9294217703
19702 13.9294217695
19812 13.9294217695
19909 13.9294217679
19910 13.9294217650
20302 13.9294217646
20404 13.9294217644
20418 13.9294217641
20507 13.9294217635
20508 13.9294217634
20609 13.9294217632
20610 13.9294217629
20719 13.9294217628
20818 13.9294217624
20909 13.9294217622
21008 13.9294217621
21217 13.9294217618
21504 13.9294217618
21510 13.9294217617
21614 13.9294217617
21715 13.9294217617
21719 13.9294217616
22006 13.9294217616
22014 13.9294217616
22302 13.9294217616
22315 13.9294217616
22409 13.9294217615
22603 13.9294217615
22704 13.9294217615
22708 13.9294217615
22809 13.9294217615
23001 13.9294217615
23011 13.9294217615
23109 13.9294217615
23218 13.9294217615
23315 13.9294217615
23405 13.9294217615
23419 13.9294217615
23505 13.9294217615
23602 13.9294217615
23801 13.9294217615
23813 13.9294217615
23908 13.9294217615
24103 13.9294217615
24105 13.9294217615
24306 13.9294217615
24408 13.9294217615
24419 13.9294217615
24601 13.9294217615
24602 13.9294217615
24802 13.9294217615
25008 13.9294217615
25017 13.9294217615
25113 13.9294217615
25215 13.9294217615
25303 13.9294217615
25315 13.9294217615
25412 13.9294217615
25510 13.9294217615
25608 13.9294217615
25616 13.9294217615
25805 13.9294217615
26104 13.9294217615
26409 13.9294217615
26706 13.9294217615
27417 13.9294217615
29416 13.9294217615
34412 13.9294217615
71606 13.9294217615
180746 13.9102707032
180755 13.2858374118
180947 13.1170502848
180954 12.8053422287
181145 12.6168717807
181159 12.6068719229
181259 12.5040868061
181453 12.5010030663
181545 12.4870799844
