evaluations raw_y
1 10129.8619543501
2 2605.7128114258
6 2363.0165826862
11 1437.5541057636
13 1158.8753473424
21 967.5490578459
80 951.6408788789
119 771.0980619999
140 720.6725016077
180 602.6946439096
216 566.5534246998
223 556.5325094944
280 396.5091752965
533 389.1566773636
723 368.0142734433
750 324.0602742986
1173 318.8398277253
1228 308.2561181016
1229 304.3159152553
1430 303.5187794636
1439 275.5928789830
1468 236.4390877032
1730 227.7297007680
1971 218.8451671660
2125 218.0584030300
2364 207.1646819088
2524 188.4522672927
2728 175.6687363467
2761 175.1625804926
3530 174.3920801856
3539 156.5653082808
3849 140.5538291035
5276 139.4621767686
5325 134.2673204692
5524 105.1145309151
6425 91.5155943550
7324 79.2281019275
7521 75.7063109005
7730 69.6682556845
7826 58.4859062312
8124 56.0619928585
8221 55.3074149689
8226 49.5343992577
8322 47.4818261880
8421 46.3090555428
8530 43.8214776436
8821 42.4718363674
8829 42.0291480384
8925 41.4539365965
8927 40.1583636212
9022 37.6506471777
9030 37.3043475651
9229 36.8677902428
9423 35.6086263314
9521 33.2128753352
9827 31.8920785373
10222 31.7710548369
10728 31.5794279090
10730 30.9945206834
10824 30.2820649470
10891 30.0870678382
10900 26.8852412488
11591 26.8832569077
11598 24.8951096003
11691 24.5240700002
12091 23.9153319553
12097 23.5564345607
12100 22.2832331049
12391 22.1013500987
12596 21.5128724964
12797 21.2404999662
12899 21.1691556287
13096 21.0385815306
13195 20.8452337544
13494 20.7292298342
13791 20.6281004238
13893 20.6133948121
13983 20.5209002392
13988 20.0160288655
14090 19.3255403240
14284 19.0308414361
14289 18.6598475695
14381 17.9883894262
14385 17.2716190022
14588 16.7673469987
14888 15.9925384168
15181 15.8656837641
15289 15.7614629686
15382 15.2745500116
15482 15.2146867117
15584 14.8064254011
15686 14.5734113398
15790 14.4357342881
16081 14.4116384107
16282 14.3972172643
16290 14.3921234583
16384 14.3649152649
16482 14.2163835478
16682 14.2039433878
16789 14.1867021736
17090 14.1656864460
17285 14.1606631365
17385 14.1065944865
17882 14.0506866891
17887 14.0351212864
17987 14.0010135185
18390 13.9940098211
18781 13.9780379307
18788 13.9712694614
18889 13.9676213332
19383 13.9596712792
19583 13.9556485590
19586 13.9530285630
19682 13.9518465933
19882 13.9501746922
19888 13.9462156198
19989 13.9438676364
20085 13.9424803476
20184 13.9418141129
20186 13.9417054823
20189 13.9415751704
20381 13.9402102006
20484 13.9383565060
20583 13.9383394796
20687 13.9380779964
20688 13.9370676017
20785 13.9360435682
20788 13.9360272725
20883 13.9352798787
20986 13.9352683365
20988 13.9351033653
21082 13.9340608129
21182 13.9331320992
21289 13.9329074925
21488 13.9315199170
21585 13.9315010750
21590 13.9314041337
21683 13.9311001494
21788 13.9309641827
22284 13.9308244516
22285 13.9307803965
22389 13.9307115193
22581 13.9304306938
22785 13.9301463100
23583 13.9300966072
23590 13.9299773820
23981 13.9299254637
23983 13.9298597681
24081 13.9297953924
24182 13.9297409518
24288 13.9297263365
24481 13.9296252773
24782 13.9296250076
24790 13.9295627809
25384 13.9295616642
25483 13.9295563801
25485 13.9295036617
26086 13.9295026351
26187 13.9294951846
26189 13.9294929475
26286 13.9294832376
26288 13.9294783884
26388 13.9294707643
26581 13.9294704544
26589 13.9294539622
26783 13.9294501618
26986 13.9294433712
27282 13.9294428310
27285 13.9294402500
27383 13.9294394039
27386 13.9294389211
27687 13.9294362297
27984 13.9294352186
27989 13.9294335926
28182 13.9294332213
28185 13.9294329263
28281 13.9294324122
28283 13.9294312884
28387 13.9294296052
28390 13.9294291273
28582 13.9294288298
28787 13.9294275658
28888 13.9294272983
29082 13.9294269769
29181 13.9294254907
29187 13.9294254610
29290 13.9294250595
29781 13.9294242019
29984 13.9294238923
30083 13.9294235959
30382 13.9294232425
30683 13.9294231479
30785 13.9294228544
31085 13.9294227773
31181 13.9294226678
31283 13.9294226562
31386 13.9294226208
31389 13.9294225726
31482 13.9294224171
31588 13.9294221958
31786 13.9294221771
31984 13.9294220760
32085 13.9294220447
32387 13.9294220208
32389 13.9294220146
32482 13.9294219829
32584 13.9294219767
32888 13.9294219556
32987 13.9294219158
33088 13.9294218840
33285 13.9294218725
33286 13.9294218644
33486 13.9294218634
33581 13.9294218553
33587 13.9294218309
33787 13.9294218223
33984 13.9294218070
34286 13.9294217933
34782 13.9294217868
34986 13.9294217860
35086 13.9294217712
36084 13.9294217683
36482 13.9294217678
36581 13.9294217678
36582 13.9294217664
36686 13.9294217664
36786 13.9294217651
36990 13.9294217640
37287 13.9294217633
37485 13.9294217631
37588 13.9294217629
37784 13.9294217629
37785 13.9294217627
37886 13.9294217627
37890 13.9294217625
38282 13.9294217622
38588 13.9294217622
38683 13.9294217620
38783 13.9294217618
39187 13.9294217618
39383 13.9294217617
39590 13.9294217617
39684 13.9294217616
39690 13.9294217616
40084 13.9294217616
40284 13.9294217616
40290 13.9294217615
40583 13.9294217615
40590 13.9294217615
40985 13.9294217615
41081 13.9294217615
41182 13.9294217615
41282 13.9294217615
41487 13.9294217615
41686 13.9294217615
41690 13.9294217615
41890 13.9294217615
41981 13.9294217615
42182 13.9294217615
42184 13.9294217615
42188 13.9294217615
42290 13.9294217615
42385 13.9294217615
42584 13.9294217615
42683 13.9294217615
42788 13.9294217615
42885 13.9294217615
43087 13.9294217615
43284 13.9294217615
43288 13.9294217615
43489 13.9294217615
43589 13.9294217615
43687 13.9294217615
44186 13.9294217615
44284 13.9294217615
44388 13.9294217615
44788 13.9294217615
45089 13.9294217615
45186 13.9294217615
45188 13.9294217615
45281 13.9294217615
45283 13.9294217615
45381 13.9294217615
45585 13.9294217615
46285 13.9294217615
46890 13.9294217615
46985 13.9294217615
47181 13.9294217615
48487 13.9294217615
51885 13.9294217615
110681 13.9294217615
114382 13.9294217615
1e+06 28.9133010451
