evaluations raw_y
1 352.7231793064
2 178.2255250487
17 113.7537366393
118 83.1522353237
213 55.4217967119
312 55.3009917473
516 55.1597365004
520 36.1017255953
1124 27.6165135850
1453 27.1900299255
1919 23.1226934401
2005 16.0423087985
2298 15.9192640833
2906 10.2421376323
3205 8.3041463968
3713 7.6360339942
3815 7.2508523023
4003 7.1532021408
4004 7.0278120237
4414 7.0151596575
4509 6.9924101719
4618 6.9727849356
4812 6.9720053619
4904 6.9701622217
4918 6.9673760095
5111 6.9673082682
5209 6.9664574189
5307 6.9657016930
5717 6.9656318343
5803 6.9652514223
5816 6.9649466520
6104 6.9649344991
6206 6.9648833877
6303 6.9648443770
6304 6.9647919631
6418 6.9647587536
6514 6.9647326283
6608 6.9647322595
6709 6.9647255398
6801 6.9647102878
7206 6.9647101040
7403 6.9647100740
7505 6.9647097872
7512 6.9647089089
7715 6.9647087291
7805 6.9647086730
7905 6.9647086220
7915 6.9647085108
8015 6.9647084005
8202 6.9647083949
8405 6.9647083930
8406 6.9647083785
8410 6.9647083764
8612 6.9647083724
8711 6.9647083717
8719 6.9647083681
8804 6.9647083638
8816 6.9647083628
9120 6.9647083628
9202 6.9647083624
9213 6.9647083623
9317 6.9647083623
9409 6.9647083620
9505 6.9647083619
9701 6.9647083619
9801 6.9647083619
9815 6.9647083619
9816 6.9647083619
10010 6.9647083618
10119 6.9647083618
10405 6.9647083618
10612 6.9647083618
10613 6.9647083618
10709 6.9647083618
10710 6.9647083618
10717 6.9647083618
10904 6.9647083618
11017 6.9647083618
11303 6.9647083618
11503 6.9647083618
11610 6.9647083618
12303 6.9647083618
76954 6.9647083618
115801 6.8265550200
115802 6.4283408587
116105 6.2381699238
116201 6.0281482363
116202 6.0111549205
116403 5.9960254569
116509 5.9942304682
116513 5.9940812147
116601 5.9775131285
116711 5.9723342789
116712 5.9720254606
116809 5.9712355622
116815 5.9709299349
117002 5.9707230616
117103 5.9703510267
117211 5.9701578219
117212 5.9700507987
117216 5.9699375233
117419 5.9698450111
117507 5.9698179320
117614 5.9698134982
117617 5.9698123933
117703 5.9697746903
117704 5.9697700366
117801 5.9697692019
117802 5.9697663627
117901 5.9697588544
117902 5.9697579848
117915 5.9697568876
118007 5.9697524619
118105 5.9697512520
118106 5.9697510850
118309 5.9697504431
118310 5.9697503600
118404 5.9697502334
118414 5.9697502218
118509 5.9697500664
118510 5.9697500551
118519 5.9697500454
118601 5.9697498390
118616 5.9697497369
118702 5.9697497005
118706 5.9697496662
118707 5.9697496120
118802 5.9697495659
118808 5.9697495637
118813 5.9697494348
118901 5.9697493616
118905 5.9697493573
119001 5.9697493301
119301 5.9697493262
119315 5.9697493261
119317 5.9697493221
119411 5.9697493215
119413 5.9697493148
119501 5.9697493133
119508 5.9697493129
119515 5.9697493105
119519 5.9697493102
119605 5.9697493091
119612 5.9697493087
119803 5.9697493073
119811 5.9697493055
120103 5.9697493052
120104 5.9697493050
120209 5.9697493050
120304 5.9697493049
120403 5.9697493048
120517 5.9697493048
120913 5.9697493047
120914 5.9697493047
121107 5.9697493047
121303 5.9697493047
121413 5.9697493047
121417 5.9697493047
121418 5.9697493047
121608 5.9697493047
121611 5.9697493047
121618 5.9697493047
121801 5.9697493047
122001 5.9697493047
122314 5.9697493047
125504 5.9697493047
162951 5.8829460182
163043 5.3512955912
163058 5.1359526899
163150 4.9206827356
163151 4.6574308770
163341 4.5226217995
163342 4.4449508555
163343 4.2752702028
163447 4.1077087171
163543 4.0810787755
163745 4.0721153343
163951 4.0356372846
164046 3.9933220790
164241 3.9834613943
164553 3.9816436620
164559 3.9804700169
164746 3.9804311501
164843 3.9804244848
164849 3.9802239570
164850 3.9801243639
164941 3.9800792174
164942 3.9799751994
165045 3.9799056238
165146 3.9798977234
165248 3.9798837273
165253 3.9798614583
165254 3.9798567974
165349 3.9798530506
165454 3.9798529726
165550 3.9798499481
165657 3.9798420553
165853 3.9798416245
165856 3.9798376751
165943 3.9798375213
165945 3.9798374684
166044 3.9798371894
166141 3.9798368755
166142 3.9798365368
166259 3.9798364716
166260 3.9798364255
166344 3.9798363887
166445 3.9798363551
166542 3.9798363204
166543 3.9798362544
166660 3.9798362538
166841 3.9798362470
166851 3.9798362454
166853 3.9798362372
166953 3.9798362355
167041 3.9798362349
167042 3.9798362336
167049 3.9798362327
167145 3.9798362309
167146 3.9798362307
167147 3.9798362299
167148 3.9798362297
167241 3.9798362294
167242 3.9798362293
167341 3.9798362293
167342 3.9798362287
167344 3.9798362286
167447 3.9798362285
167448 3.9798362285
167449 3.9798362284
167541 3.9798362284
167755 3.9798362284
168156 3.9798362284
168243 3.9798362284
168251 3.9798362284
168342 3.9798362284
168353 3.9798362284
168354 3.9798362284
168441 3.9798362284
168444 3.9798362284
168544 3.9798362284
168555 3.9798362284
168651 3.9798362284
168654 3.9798362284
168745 3.9798362284
168843 3.9798362284
168849 3.9798362284
169047 3.9798362284
169048 3.9798362284
169142 3.9798362284
169241 3.9798362284
169355 3.9798362284
169356 3.9798362284
169442 3.9798362284
169450 3.9798362284
169645 3.9798362284
169844 3.9798362284
250000 9.9495804953
