evaluations raw_y
1 595.2546813187
2 410.1104794694
6 350.0450931104
8 244.3240842265
10 244.0304957122
13 225.0524502633
16 167.1931271909
17 99.7710951165
68 90.6757677122
113 72.3492342371
164 64.4332291530
247 60.5464151151
389 56.5656999480
400 20.1767155247
1176 17.5261206876
1277 14.3259251538
1698 13.2478076278
2465 10.0481614507
2811 8.8872907308
2971 8.0945969068
3332 6.6769447646
3478 6.5127435226
3535 5.1296780847
3575 4.3210831902
3836 3.0435094603
3973 2.9840534217
4071 1.1956852217
4772 1.0909211169
5174 1.0357649667
5280 1.0150043109
5576 1.0107646108
5579 1.0053453402
5772 1.0042136363
6171 1.0041338193
6271 1.0027274315
6272 1.0020510524
6279 0.9964046949
6575 0.9963063060
6779 0.9960362706
6874 0.9954820558
7071 0.9953550570
7079 0.9951715835
7272 0.9950726614
7474 0.9950706179
7577 0.9950046026
7676 0.9949986122
7773 0.9949837620
8076 0.9949785929
8372 0.9949659131
8380 0.9949643137
8680 0.9949601164
9478 0.9949597802
9772 0.9949597235
9779 0.9949594591
9880 0.9949593793
9971 0.9949592785
10172 0.9949592126
10272 0.9949592118
10276 0.9949591032
10974 0.9949591021
10977 0.9949590654
11375 0.9949590630
11477 0.9949590618
11480 0.9949590596
11674 0.9949590578
12172 0.9949590573
12280 0.9949590572
12675 0.9949590572
12679 0.9949590572
12776 0.9949590571
12979 0.9949590571
13173 0.9949590571
13371 0.9949590571
13377 0.9949590571
13576 0.9949590571
13871 0.9949590571
13872 0.9949590571
14177 0.9949590571
14178 0.9949590571
14179 0.9949590571
14372 0.9949590571
14674 0.9949590571
14676 0.9949590571
14677 0.9949590571
15180 0.9949590571
15274 0.9949590571
15378 0.9949590571
16379 0.9949590571
277083 0.9438357459
277084 0.1498533237
277891 0.1448867497
277986 0.1138651927
278089 0.0722001168
278386 0.0524406915
278592 0.0310733839
278685 0.0276642032
278787 0.0153858606
278888 0.0140329583
278983 0.0138110766
279087 0.0046769752
279091 0.0042593810
279283 0.0013018134
279489 0.0009711959
279785 0.0007143435
279884 0.0005432843
279984 0.0002842440
279989 0.0001406980
280185 0.0001242726
280290 0.0000925267
280487 0.0000803579
280489 0.0000766437
280587 0.0000585676
280592 0.0000443192
280692 0.0000188980
280884 0.0000173330
280885 0.0000098859
280986 0.0000096749
281184 0.0000034039
281692 0.0000017987
281791 0.0000016217
281886 0.0000008388
282086 0.0000007515
282092 0.0000007006
282189 0.0000006947
282288 0.0000005368
282483 0.0000002766
282500 6.9647083618
