evaluations raw_y
1 4031.7041994081
7 1082.5296738517
15 207.4007754804
53 176.4460182832
138 139.6246117809
167 115.0329790037
172 91.9947056831
532 35.5499546776
1140 24.9975940237
1449 22.6342288997
2032 18.1766148750
2453 17.8859419446
2629 14.8230191866
2634 12.0599634130
2721 10.3100877575
3335 8.7929777363
3523 6.9934815677
3625 6.4620992297
3739 6.2392878838
3921 6.0542682184
4025 6.0433175223
4133 5.9950841698
4134 5.9910946738
4237 5.9779857897
4238 5.9754559050
4531 5.9732826810
4532 5.9728634259
4624 5.9723112221
4721 5.9719246875
4722 5.9706506985
4921 5.9701553528
5021 5.9699182222
5131 5.9699003773
5132 5.9698562033
5226 5.9698256659
5233 5.9698100372
5423 5.9697676696
5424 5.9697611728
5623 5.9697575316
5723 5.9697524538
5724 5.9697503313
5933 5.9697499928
6024 5.9697498764
6027 5.9697496822
6131 5.9697494843
6323 5.9697494712
6324 5.9697494046
6430 5.9697493754
6435 5.9697493659
6527 5.9697493361
6528 5.9697493327
6625 5.9697493139
6821 5.9697493120
6827 5.9697493063
6921 5.9697493063
6930 5.9697493062
7027 5.9697493052
7038 5.9697493052
7126 5.9697493050
7331 5.9697493049
7425 5.9697493049
7432 5.9697493048
7435 5.9697493048
7625 5.9697493048
7821 5.9697493047
7822 5.9697493047
7826 5.9697493047
7933 5.9697493047
8221 5.9697493047
8329 5.9697493047
8330 5.9697493047
8526 5.9697493047
8625 5.9697493047
8639 5.9697493047
9423 5.9697493047
79148 5.8936452933
79453 5.6304186669
79542 5.4405844977
79544 5.2136465987
79746 5.0878836970
79851 5.0497071486
79943 5.0117179297
80245 4.9973175193
80255 4.9916589971
80258 4.9901983983
80447 4.9867151488
80448 4.9852331212
80549 4.9791043734
80551 4.9789781507
80552 4.9769925829
80641 4.9761334808
80845 4.9758007124
80859 4.9754581371
80860 4.9752373092
81045 4.9749842924
81046 4.9749516047
81149 4.9748215717
81150 4.9748195372
81447 4.9748163972
81450 4.9748161459
81543 4.9748005517
81647 4.9747974761
81648 4.9747956339
81955 4.9747955573
82143 4.9747955264
82144 4.9747954565
82147 4.9747954400
82148 4.9747954285
82357 4.9747953487
82358 4.9747953016
82443 4.9747952986
82742 4.9747952970
82755 4.9747952928
82756 4.9747952924
82843 4.9747952871
82959 4.9747952868
83045 4.9747952857
83356 4.9747952857
83448 4.9747952857
83541 4.9747952856
83545 4.9747952856
83647 4.9747952855
83841 4.9747952855
83847 4.9747952855
83848 4.9747952855
83953 4.9747952855
84047 4.9747952855
84145 4.9747952855
84146 4.9747952855
84147 4.9747952855
84148 4.9747952855
84157 4.9747952855
84243 4.9747952855
84641 4.9747952855
84649 4.9747952855
84843 4.9747952855
112052 4.1939597931
112659 4.0670429887
112859 4.0619722830
112958 4.0587455136
112959 4.0244441310
112960 3.9923319423
113173 3.9884523244
113363 3.9863169118
113364 3.9856224272
113465 3.9853576292
113466 3.9826941880
113579 3.9824808121
113580 3.9823274810
113675 3.9818166104
113771 3.9816635737
113772 3.9814559486
113775 3.9808839986
113776 3.9804317827
113983 3.9802855734
113984 3.9802122768
113985 3.9800029906
113987 3.9799670454
113992 3.9798953121
114199 3.9798807628
114285 3.9798593281
114298 3.9798562975
114601 3.9798526640
114607 3.9798484403
114693 3.9798447478
114694 3.9798411215
114791 3.9798408307
114796 3.9798400290
114805 3.9798366793
115103 3.9798366120
115104 3.9798365997
115219 3.9798365673
115220 3.9798365236
115313 3.9798362505
115715 3.9798362309
115917 3.9798362307
116019 3.9798362306
116020 3.9798362295
116219 3.9798362289
116337 3.9798362287
116443 3.9798362285
116533 3.9798362285
116629 3.9798362285
116630 3.9798362284
116637 3.9798362284
116639 3.9798362284
116731 3.9798362284
116742 3.9798362284
116832 3.9798362284
116848 3.9798362284
117039 3.9798362284
117040 3.9798362284
117041 3.9798362284
117345 3.9798362284
117459 3.9798362284
117547 3.9798362284
117557 3.9798362284
117648 3.9798362284
117763 3.9798362284
117957 3.9798362284
153763 3.9253222010
153979 2.7685776312
154179 2.4731091220
154285 2.4566141654
154581 2.4155183722
154582 2.3991624871
154587 2.3642995834
154677 2.1600982358
154684 2.1289490205
154997 2.0938912089
155088 2.0316917153
155094 2.0235955332
155186 2.0103400684
155392 2.0068020373
155507 2.0055484289
155609 1.9974914733
155907 1.9968637876
155908 1.9967252576
156004 1.9945396124
156016 1.9914804993
156107 1.9907983304
156413 1.9904230098
156415 1.9902803789
156423 1.9902543737
156525 1.9900947204
156623 1.9900789823
156723 1.9900672551
156832 1.9900436544
156920 1.9900311009
156929 1.9900162251
156933 1.9899677699
157029 1.9899548252
157121 1.9899400414
157224 1.9899247092
157632 1.9899227732
157754 1.9899215554
157837 1.9899208033
157846 1.9899203767
157945 1.9899193715
158042 1.9899193372
158045 1.9899191006
158149 1.9899190400
158452 1.9899188667
158462 1.9899185144
158467 1.9899184793
158566 1.9899184536
158755 1.9899181810
158970 1.9899181351
159166 1.9899181235
159373 1.9899181187
159883 1.9899181159
159884 1.9899181153
160085 1.9899181153
160191 1.9899181150
160197 1.9899181148
160397 1.9899181148
160398 1.9899181147
160489 1.9899181146
160490 1.9899181145
160501 1.9899181144
160594 1.9899181143
160598 1.9899181143
160712 1.9899181142
161119 1.9899181142
161221 1.9899181142
161222 1.9899181142
161419 1.9899181142
161512 1.9899181142
161519 1.9899181142
161611 1.9899181142
161613 1.9899181142
161926 1.9899181142
162230 1.9899181142
162530 1.9899181142
239856 5.9697493047
