evaluations raw_y
1 2066.2383409837
2 1386.4540951439
5 1160.8482499306
33 1129.9985625303
52 917.1027030487
104 737.9855824592
168 718.3167584247
194 716.5692941451
239 661.1366433123
260 454.4654049207
938 414.7110707452
953 348.7184801854
954 273.5816741639
1274 270.7809997679
1367 267.2501161730
1386 259.1251815899
1455 254.1312796721
1466 238.4116822206
1468 220.8158181370
1578 200.4115557206
1658 165.9973289126
2199 156.8811956720
2324 123.4555184815
3207 115.4506533683
3451 110.9205993141
4312 73.3852562253
5081 68.2158435440
5082 63.5014323191
5286 55.5165488508
5478 55.2796370893
5490 53.7454447338
5559 36.6430023504
5661 36.2140629933
5752 35.6961888342
5852 31.6498984815
5861 27.5031455715
5955 25.2187206260
5956 22.3140551411
6062 22.0298420911
6155 21.0946524186
6169 20.2559612420
6175 18.9058896551
6176 18.0223415050
6185 17.6135229189
6186 17.5383780163
6264 17.1692720277
6268 17.1185946044
6294 15.0088001718
6394 14.6992680736
6451 13.8863539801
6462 13.6129761107
6465 13.1270897622
6589 12.6850538237
6781 12.4986292504
6787 12.0249461428
6791 11.9760268015
6865 11.9222975208
6879 11.8943392042
6887 11.8543434702
6970 11.8363660569
6995 11.6986196189
7019 10.7023919792
7104 10.4786799481
7109 10.4119103359
7111 10.0369738882
7112 8.9829149495
7137 8.7811713595
7327 8.6821143194
7328 8.6227962451
7330 8.4667588635
7401 7.8971400852
7402 7.7635064453
7444 7.6258353449
7611 7.5831734451
7626 7.5113616933
7711 7.3657014702
7811 7.2168548893
7901 7.2043581736
7902 7.1950840946
7931 7.1552456869
8010 7.1318860876
8102 7.1122477067
8105 7.1096515710
8140 7.0737910101
8204 7.0624330208
8215 7.0600480795
8218 7.0540911128
8324 7.0465602999
8403 7.0376832909
8404 7.0366514100
8417 7.0213013998
8504 7.0176093359
8505 6.9862861851
8711 6.9862386080
8730 6.9842361425
8801 6.9784617479
8819 6.9774915321
8831 6.9743247074
9024 6.9741775417
9108 6.9731808542
9113 6.9730515767
9117 6.9719277440
9147 6.9715294466
9148 6.9710080945
9206 6.9709893375
9214 6.9699702189
9234 6.9699608237
9301 6.9695204670
9303 6.9684625073
9327 6.9677818263
9417 6.9674415352
9424 6.9672624532
9441 6.9665476781
9517 6.9659787108
9627 6.9657681062
9715 6.9657152602
9718 6.9655840754
9823 6.9654282353
9903 6.9652696557
9904 6.9652084679
10109 6.9651056810
10202 6.9650453775
10213 6.9650171879
10224 6.9650012073
10240 6.9649963584
10241 6.9649722121
10301 6.9649367313
10306 6.9649342110
10317 6.9649302294
10319 6.9649084046
10336 6.9648846923
10405 6.9647921739
10615 6.9647673141
10707 6.9647625966
10739 6.9647481108
10811 6.9647466283
10812 6.9647464882
10819 6.9647398128
10911 6.9647362650
10917 6.9647342230
10935 6.9647336500
11011 6.9647297248
11026 6.9647290923
11105 6.9647215499
11207 6.9647213708
11231 6.9647204963
