evaluations raw_y
1 11223.4033403143
4 2712.4960556478
37 1827.3297211008
42 1375.1119932564
51 1281.9971595221
60 1246.8179826832
73 1092.2521647027
80 1017.0337262100
167 868.9411030456
180 836.5297238183
260 831.7156877659
284 828.9908383752
297 769.1946235649
371 650.8118932977
477 525.9534165561
568 467.2154622574
1096 444.9774903152
1200 371.0933665949
1561 367.7515804294
1597 347.4127423134
1687 310.9251575617
2009 297.5960703569
2067 287.5428567749
2263 281.8706352256
2273 221.2443409465
3085 192.9637960977
3319 172.5655080171
4383 167.4921825077
4626 155.7138250088
4739 138.7765610061
5221 129.3102885901
6300 121.8307086905
6524 96.0353505163
7225 91.7329760362
7445 80.9167959914
7827 71.2887364271
8022 66.8847591323
8243 66.3871451751
8297 63.6878195981
8321 61.5409634229
8391 60.0238187277
8395 59.7760119022
8590 58.5726419165
8637 55.9736382797
8697 55.9283329710
8767 55.4781643259
8772 55.3596138358
8792 52.1850173829
8947 46.7821684323
9074 44.7750095625
9177 44.0152327770
9268 43.3206812592
9361 42.2018568590
9367 40.5112539969
9567 40.1718182921
9671 38.8969459208
9680 38.1275456153
9748 35.1908621621
10051 34.2786953312
10446 33.9172074541
10542 33.9019624764
10641 33.4810581783
10646 32.9921715730
10741 32.0282030238
11050 31.9251454783
11449 31.8640505237
11455 31.7148009192
11549 31.6982197434
11553 31.6802044182
11558 31.6353127699
11642 31.5620511544
11842 31.4558330931
11956 31.3811285235
12146 31.3290147869
12345 31.3162445437
12350 31.3158763736
12447 31.3134762199
12449 31.2572971549
12646 31.2571047136
12750 31.2453197509
12754 31.2383899133
12847 31.2367503437
12853 31.2008089568
12947 31.1966880264
13058 31.1901121118
13143 31.1659082400
13242 31.1568530296
13455 31.1490472424
13545 31.1464975560
13745 31.1454989563
13755 31.1396002996
13758 31.1389081606
13760 31.1367400562
13854 31.1340219970
14045 31.1083999268
14152 31.1061416722
14154 31.0939268325
14442 31.0843668219
14744 31.0659754187
14957 31.0507109232
15160 31.0492937932
15260 31.0452909125
15442 31.0267887932
15754 31.0113712435
15850 31.0093102065
15957 31.0077687918
16048 30.9908830694
16157 30.9907372294
16244 30.9883149556
16249 30.9818280580
16449 30.9662689876
16544 30.9658310068
16557 30.9527722537
16758 30.9441170117
16760 30.9238708181
16851 30.9160504033
17060 30.9044735303
17552 30.9033020251
17658 30.9022254864
17748 30.8995772054
17849 30.8923715967
17855 30.8859467025
17945 30.8816261490
18056 30.8658040384
18550 30.8586965340
18743 30.8566642790
18758 30.8563580283
18844 30.8543161735
18957 30.8542359993
19044 30.8539828416
19144 30.8528076565
19160 30.8526850884
19248 30.8499578163
19441 30.8497421884
19450 30.8488028300
19544 30.8480060237
19657 30.8479941201
19750 30.8472454902
19760 30.8471577828
19845 30.8468439318
19848 30.8462824596
19855 30.8461256264
19948 30.8456246065
20152 30.8456018851
20253 30.8453800089
20347 30.8445662650
20856 30.8442812344
21041 30.8441547496
21257 30.8441293207
21258 30.8440009332
21544 30.8439911394
21555 30.8439697889
21653 30.8439569583
21851 30.8439107059
21945 30.8439093576
21947 30.8438699789
22057 30.8438101413
22251 30.8437781027
22660 30.8437632828
22741 30.8437487964
22858 30.8437477993
23043 30.8437476671
23045 30.8437288033
23344 30.8437245925
23346 30.8437133479
23749 30.8437122073
23842 30.8437072250
23942 30.8437049819
23952 30.8436999433
24354 30.8436994525
24453 30.8436974497
24655 30.8436961211
24656 30.8436951688
24847 30.8436949438
24849 30.8436921825
24959 30.8436915745
25059 30.8436914905
25141 30.8436914273
25258 30.8436901914
25349 30.8436900976
25456 30.8436899378
25642 30.8436899329
25644 30.8436894150
25655 30.8436892333
25748 30.8436886043
25951 30.8436883893
25960 30.8436882468
26042 30.8436880404
26051 30.8436876956
26055 30.8436868684
26349 30.8436866737
26443 30.8436864738
26551 30.8436863364
26753 30.8436860413
26847 30.8436858255
27048 30.8436858196
27057 30.8436858138
27242 30.8436857820
27249 30.8436857783
27256 30.8436857602
27355 30.8436857481
27452 30.8436857439
27460 30.8436857371
27549 30.8436857324
27550 30.8436856218
27649 30.8436856029
27742 30.8436855569
27848 30.8436855501
27854 30.8436855424
27945 30.8436855200
28058 30.8436854894
28258 30.8436854776
28344 30.8436854757
28352 30.8436854750
28450 30.8436854597
28544 30.8436854324
28841 30.8436854281
28855 30.8436854234
28857 30.8436854185
28943 30.8436854129
29146 30.8436854128
29160 30.8436854114
29251 30.8436854106
29252 30.8436854091
29253 30.8436854081
29259 30.8436854017
29443 30.8436853950
29548 30.8436853911
30048 30.8436853904
30148 30.8436853879
30355 30.8436853874
30541 30.8436853867
30752 30.8436853862
30945 30.8436853859
30954 30.8436853857
30960 30.8436853857
31041 30.8436853855
31152 30.8436853854
31154 30.8436853853
31156 30.8436853851
31242 30.8436853850
31348 30.8436853850
31446 30.8436853849
31557 30.8436853849
31558 30.8436853847
31559 30.8436853847
31749 30.8436853845
31847 30.8436853845
31850 30.8436853845
31949 30.8436853844
32144 30.8436853844
32160 30.8436853843
32249 30.8436853843
32260 30.8436853843
32442 30.8436853843
32443 30.8436853842
32444 30.8436853842
32541 30.8436853842
32655 30.8436853842
32749 30.8436853841
32943 30.8436853841
33343 30.8436853841
33349 30.8436853841
33545 30.8436853841
33546 30.8436853841
33551 30.8436853841
33644 30.8436853841
33647 30.8436853841
33844 30.8436853841
34041 30.8436853841
34244 30.8436853841
34245 30.8436853841
34549 30.8436853841
34553 30.8436853841
34653 30.8436853841
34843 30.8436853841
34844 30.8436853841
35258 30.8436853841
35349 30.8436853841
35442 30.8436853841
35460 30.8436853841
35549 30.8436853841
35759 30.8436853841
35855 30.8436853841
35951 30.8436853841
36054 30.8436853841
36148 30.8436853841
36448 30.8436853841
36841 30.8436853841
37648 30.8436853841
76080 28.8424590383
76178 28.6889530836
76371 27.9436746866
76468 26.1280019598
76866 25.9292312917
76971 25.2189486306
77172 25.1078885796
77361 24.5619512506
77675 24.5610612148
77767 24.4931367069
77862 24.4628660693
77961 24.4184054975
77964 24.3856741795
78065 24.3781775098
78075 24.3707170015
78268 24.3498288634
78274 24.2381523663
78370 24.1765064419
78480 24.1552998437
78572 24.1264301297
78661 24.1096113397
78673 24.0936748971
78778 24.0588001403
79169 24.0390403816
79170 24.0288610937
79263 24.0274147350
79272 24.0081792373
79367 23.9983059920
79675 23.9820530239
79764 23.9810486033
79771 23.9712168413
79773 23.9678075988
79866 23.9539742500
79965 23.9487436420
80066 23.9414977356
80163 23.9348999507
80363 23.9284833020
80480 23.9255626980
80571 23.9209315374
80863 23.9160899658
80962 23.9131048585
80963 23.9111468953
81064 23.9105167251
81162 23.9078125375
81264 23.9077979216
81267 23.9058370761
81377 23.8992861049
81473 23.8985840275
81575 23.8952157393
81662 23.8950888345
81771 23.8937331079
81864 23.8908004226
82174 23.8873258570
82368 23.8857440643
82774 23.8847452878
82963 23.8844199222
82978 23.8839316700
83069 23.8838241330
83070 23.8807751038
83778 23.8805709236
83861 23.8805362400
83864 23.8804760843
83962 23.8804358887
83968 23.8802834595
83972 23.8802025011
83978 23.8801974102
84063 23.8796784968
84463 23.8794299121
84669 23.8792739753
84871 23.8792399386
84966 23.8792149839
85068 23.8791430183
85078 23.8791407492
85264 23.8791356783
85270 23.8791349046
85280 23.8791143964
85370 23.8791092621
85467 23.8791033199
85468 23.8790486116
85678 23.8790483069
85862 23.8790479751
85875 23.8790439490
85965 23.8790295748
86066 23.8790271558
86071 23.8790256412
86175 23.8790217549
86266 23.8790157937
86372 23.8790157530
86563 23.8790123749
86579 23.8790117708
86764 23.8790077171
87173 23.8790071314
87262 23.8790052733
87264 23.8790052137
87265 23.8790050510
87468 23.8790044524
87578 23.8790041023
87778 23.8790039895
87877 23.8790039422
87971 23.8790037798
87972 23.8790034654
88163 23.8790034279
88262 23.8790031821
88365 23.8790030939
88368 23.8790030307
88464 23.8790027800
88776 23.8790027365
88862 23.8790027136
88878 23.8790026248
88969 23.8790024848
89265 23.8790024755
89266 23.8790024097
89376 23.8790023893
89472 23.8790023766
89761 23.8790023738
89770 23.8790023301
90062 23.8790023283
90072 23.8790023279
90175 23.8790023154
90262 23.8790023059
90364 23.8790022884
90462 23.8790022826
90763 23.8790022770
90765 23.8790022735
90978 23.8790022698
91072 23.8790022679
91176 23.8790022648
91380 23.8790022641
91462 23.8790022605
91874 23.8790022596
