evaluations raw_y
1 1843.7447080089
11 707.3898305294
113 673.4459609687
118 576.2101817362
170 547.6520612955
257 462.9587311055
312 396.2849117706
418 373.0759465852
519 347.6820850249
612 305.6711089527
1136 280.6992188426
1261 278.8591661467
1366 259.7185776993
1369 256.1582193531
1517 247.3391426480
1664 188.3304838440
2531 166.5391221612
3662 159.9519783965
3872 153.9796663369
3875 142.4688817728
4352 139.7717686429
4558 138.3548187285
4873 130.3635587867
5402 121.4795022617
5970 119.5632836819
6061 90.8225994049
6470 68.9674033858
6966 60.0328627650
7262 58.0500716017
7766 52.0712055469
8062 50.9780069521
8202 47.7018466627
8566 44.9975330339
8567 40.7504638199
9061 39.2430876368
9106 38.9432309749
9162 38.8534128290
9169 34.9732862236
9603 33.8411004642
9968 33.8276688482
10065 31.8356666450
10463 31.0227593386
10666 30.7053702029
10767 29.7222205347
10862 28.3830728647
10970 27.9631968280
11761 27.8416594183
11862 26.9518145837
12262 26.7465438433
12270 26.6846380139
12362 26.5643649098
12365 26.5562902144
12563 26.4116587952
12661 26.3865298261
12663 26.3041597437
12863 25.8737568779
12962 25.6821654070
13063 25.2119207217
13265 24.8183143559
13361 24.7777651764
13368 24.5506796351
13562 24.5482362716
13565 24.2947321533
13862 23.9480332067
14265 23.9329912257
14366 23.7588570692
14462 23.7108051904
14561 23.6239399086
14668 23.6129314596
14867 23.5765769467
14969 23.5381246939
15066 23.5244645428
15164 23.4951260486
15264 23.4442502706
15666 23.3680497019
16068 23.3633453195
16167 23.3256019864
16169 23.3247805446
16362 23.3088063748
16364 23.3074063328
16464 23.3072904671
16465 23.2938516287
16663 23.2842067989
16863 23.2831791176
16962 23.2822327608
16964 23.2527658848
16967 23.2428449415
17161 23.1956788562
17261 23.1763221536
17265 23.1715935224
17366 23.1670052307
17466 23.1669389552
17467 23.1562465592
17767 23.1299031124
17962 23.1213240094
17968 23.1060758856
18361 23.1019755265
18563 23.0880186198
18765 23.0520966517
18869 23.0508832465
18962 23.0221084032
19070 23.0137142840
19264 23.0120192506
19363 22.9754108962
19469 22.9588557695
19562 22.9518562435
19563 22.9515887211
19668 22.9365685989
19970 22.9333023305
20066 22.9326016216
20266 22.9293465372
20863 22.9193420726
20962 22.9188351756
21361 22.9096617206
21368 22.9083110854
21461 22.9077834348
21462 22.9024006111
21469 22.9012608976
21669 22.8993911275
21670 22.8980941628
21762 22.8969835528
21768 22.8967642898
22064 22.8966197737
22167 22.8951306121
22270 22.8937440033
22562 22.8919866199
22762 22.8917388919
22966 22.8915496838
23063 22.8899718018
23162 22.8899168441
23266 22.8895900707
23370 22.8891733672
23562 22.8890403045
23662 22.8888397130
