evaluations raw_y
1 5457.5837113939
2 220.7455468118
108 180.1623525258
152 167.6274925570
153 150.7398234022
196 120.1722667272
197 117.7116684380
258 106.1212205718
387 81.9555912156
587 65.9217719010
699 64.5633959807
800 46.6495319450
975 41.6553168892
1060 35.7002092610
1211 29.8129811792
1476 27.8357459683
1597 15.2176568837
1880 12.4120381846
2962 7.8047319262
3097 6.8928007543
3251 4.9847023535
3581 3.7463582357
3794 3.4826346753
3957 3.3587924392
3958 3.1722630365
4155 3.1128244768
4164 3.0913239773
4257 3.0826000796
4277 3.0521799160
4278 3.0425653752
4283 3.0175903067
4370 3.0029869641
4461 2.9933797733
4462 2.9932588339
4569 2.9906294920
4661 2.9859311577
4757 2.9854163702
4959 2.9853267228
4983 2.9853202949
4984 2.9852159430
5053 2.9850308941
5057 2.9849498022
5173 2.9849350005
5253 2.9849169474
5279 2.9849144188
5351 2.9848905531
5369 2.9848875367
5483 2.9848818179
5585 2.9848800216
5653 2.9848795360
5689 2.9848791940
5751 2.9848789299
5753 2.9848788353
5754 2.9848786705
5855 2.9848783484
5863 2.9848777723
5870 2.9848777287
5879 2.9848777194
5891 2.9848776062
5991 2.9848775384
6055 2.9848774084
6056 2.9848773995
6097 2.9848773923
6098 2.9848773899
6153 2.9848773110
6154 2.9848773045
6165 2.9848772011
6181 2.9848771922
6182 2.9848771870
6467 2.9848771859
6475 2.9848771788
6574 2.9848771775
6587 2.9848771765
6657 2.9848771747
6659 2.9848771742
6660 2.9848771741
6665 2.9848771739
6666 2.9848771738
6684 2.9848771738
6758 2.9848771737
6763 2.9848771724
6764 2.9848771721
6783 2.9848771716
6883 2.9848771715
6952 2.9848771714
7065 2.9848771714
7183 2.9848771713
7184 2.9848771713
7193 2.9848771713
7194 2.9848771713
7260 2.9848771713
7371 2.9848771713
7381 2.9848771713
7382 2.9848771713
7467 2.9848771713
7468 2.9848771713
7559 2.9848771713
7787 2.9848771713
7788 2.9848771713
7855 2.9848771713
7861 2.9848771713
7869 2.9848771713
7969 2.9848771713
7984 2.9848771713
7989 2.9848771713
7990 2.9848771713
8091 2.9848771713
8157 2.9848771713
96300 2.9848771713
