evaluations raw_y
1 4276.0686537261
2 969.0185033951
125 959.0609550625
218 734.6628692601
228 732.8438411057
318 695.8255802782
517 639.6781964702
605 548.3685589477
634 532.2789159770
931 505.3319162320
1004 416.3949244937
1026 391.8947870204
1029 389.7704619322
1113 376.1375150961
1250 343.3433185595
1437 335.8355916481
1517 322.8550039447
1634 314.0431572908
1646 310.2476872817
1744 300.7629582953
1751 276.7117934951
1813 256.0905541664
2135 244.6238512528
2168 213.7060183350
2302 188.0351583151
2492 181.0085225672
2603 175.9633517675
3436 161.9622871464
3627 158.5592037522
4017 153.3802830208
4173 149.1924951744
4359 133.6324391532
4440 126.6885808011
4505 126.3597570327
4580 125.8678792526
4590 115.6635454536
5188 111.8307258392
5615 104.5835037559
5813 92.5878627433
6039 86.8310747752
6203 81.7782436750
6204 75.2803060202
6215 61.3300544040
6703 55.9298178580
6807 53.5433418141
6829 51.9950268729
6832 50.4751469399
6835 43.6485597531
6869 42.7219524165
6921 36.7058647246
6948 32.0581092239
7207 27.9404046751
7213 27.3059183350
7410 26.4212981698
7415 25.3799763135
7429 25.0213926238
7506 24.8299877836
7507 24.6726157097
7515 24.2435106087
7516 21.9420833985
7621 20.8154841956
7635 20.0529047326
7735 19.9100426723
7813 19.3158465385
7917 18.9366601077
7933 18.8681002562
8108 18.8155723763
8115 18.7461342445
8120 18.3644321148
8203 18.0935178320
8340 18.0331349679
8411 17.7453786136
8444 17.5414187886
8607 17.2941821717
8608 17.2648060495
8707 17.2216891619
8708 17.1431266122
8849 17.0674714345
8850 17.0447215968
9042 17.0308059818
9102 17.0274955440
9211 17.0184443481
9230 17.0154260536
9316 17.0145335727
9408 16.9911041622
9449 16.9772011183
9450 16.9675185351
9511 16.9605125233
9615 16.9600300814
9701 16.9513144873
9705 16.9399233868
9812 16.9353552397
9916 16.9330102258
10001 16.9227651883
10102 16.9219756248
10204 16.9218414339
10217 16.9184815243
10218 16.9176081902
10345 16.9164487167
10511 16.9162503462
10530 16.9154413350
10617 16.9150659107
10702 16.9150327210
10720 16.9149197817
10805 16.9146247089
10937 16.9145695331
11013 16.9144974766
11125 16.9144872604
11132 16.9144698093
11203 16.9144577588
11204 16.9144568676
11232 16.9144489418
11233 16.9143864882
11325 16.9143778930
11326 16.9143571085
11425 16.9143346808
11502 16.9143341280
11533 16.9143318677
11534 16.9143308248
11629 16.9143189997
11806 16.9143189063
11821 16.9143100952
11904 16.9143098612
11910 16.9143082744
12015 16.9143074605
12026 16.9143068901
12036 16.9143055560
12101 16.9143034953
12227 16.9143017146
12312 16.9143014005
12513 16.9143007682
12517 16.9143001106
12518 16.9143000786
12608 16.9142999693
12806 16.9142999610
12813 16.9142996537
12834 16.9142995909
12903 16.9142995212
12913 16.9142995106
12921 16.9142994428
12922 16.9142992885
13231 16.9142992689
13232 16.9142992577
13235 16.9142991940
13236 16.9142991672
13243 16.9142991318
13244 16.9142991183
13315 16.9142990698
13316 16.9142990438
13447 16.9142990152
13511 16.9142990099
13524 16.9142990074
13547 16.9142990029
13613 16.9142989982
13617 16.9142989814
13703 16.9142989785
13704 16.9142989633
13903 16.9142989622
13904 16.9142989500
14001 16.9142989396
14219 16.9142989384
14231 16.9142989366
14403 16.9142989360
14404 16.9142989354
14501 16.9142989346
14609 16.9142989341
14713 16.9142989340
14733 16.9142989338
14734 16.9142989337
14812 16.9142989336
14907 16.9142989336
14908 16.9142989335
14912 16.9142989335
14923 16.9142989333
14929 16.9142989333
15003 16.9142989333
15009 16.9142989332
15013 16.9142989331
15014 16.9142989331
15020 16.9142989331
15114 16.9142989330
15116 16.9142989330
15133 16.9142989330
15202 16.9142989330
15217 16.9142989329
15218 16.9142989329
15311 16.9142989329
15317 16.9142989329
15318 16.9142989328
15331 16.9142989328
15445 16.9142989328
15446 16.9142989328
15501 16.9142989328
15503 16.9142989328
15507 16.9142989328
15515 16.9142989328
15516 16.9142989328
15701 16.9142989328
15702 16.9142989328
15821 16.9142989328
15822 16.9142989328
15839 16.9142989328
15847 16.9142989328
15919 16.9142989328
15935 16.9142989328
15946 16.9142989328
16017 16.9142989328
16031 16.9142989328
16049 16.9142989328
16109 16.9142989328
16119 16.9142989328
16120 16.9142989328
16215 16.9142989328
16216 16.9142989328
16303 16.9142989328
16309 16.9142989328
16310 16.9142989328
16335 16.9142989328
16405 16.9142989328
16409 16.9142989328
16435 16.9142989328
16439 16.9142989328
16445 16.9142989328
16501 16.9142989328
16502 16.9142989328
16506 16.9142989328
16518 16.9142989328
16612 16.9142989328
16641 16.9142989328
16701 16.9142989328
16702 16.9142989328
16803 16.9142989328
16804 16.9142989328
16811 16.9142989328
16822 16.9142989328
16833 16.9142989328
16907 16.9142989328
17023 16.9142989328
17029 16.9142989328
17032 16.9142989328
17145 16.9142989328
17221 16.9142989328
17313 16.9142989328
17419 16.9142989328
17941 16.9142989328
18712 16.9142989328
19238 16.9142989328
20350 16.9142989328
27840 16.9142989328
29028 16.9142989328
54902 16.9142989328
56356 16.9142989328
57198 16.9142989328
59904 16.9142989328
64052 16.9142989328
64573 16.9142989328
393920 22.8847698146
