evaluations raw_y
1 499.9795258959
2 238.1023919039
3 234.8744132196
6 226.1270567832
10 135.4673572350
23 99.9953147246
32 96.2726713028
53 95.8308408139
60 77.8540783349
114 71.3673780625
119 67.4641068632
213 61.4866466861
315 52.9180137073
320 48.8050083658
426 39.5449329700
572 34.3149509321
1021 24.3066245545
1358 22.8626260855
1414 22.0073667647
1631 12.9699993487
2289 12.7306588573
2293 11.1085840201
2418 10.7582450186
2493 8.9511109479
2673 8.3968412839
2771 4.0197343285
2878 3.9607162556
2971 3.2792593225
3473 3.1621587895
3578 3.0648382812
3677 3.0392340699
4176 3.0085312745
4273 2.9857072687
4961 1.8955059115
5561 1.7062815335
5762 1.6532234759
5862 1.4436627921
5965 1.1824040877
6167 1.1350183695
6270 1.1320385886
6366 1.1054240290
6461 1.0139627090
6866 1.0075044433
7064 1.0059354197
7070 1.0056835672
7161 1.0053018679
7165 0.9977716669
7369 0.9976957805
7470 0.9976563980
7565 0.9961730665
7669 0.9955587413
7869 0.9955270522
7963 0.9953431532
7965 0.9952543059
8067 0.9950910893
8262 0.9950032245
8467 0.9949893609
8762 0.9949879819
8962 0.9949798445
9066 0.9949730044
9070 0.9949644488
9362 0.9949643368
9366 0.9949634007
9461 0.9949609470
9663 0.9949608458
9670 0.9949597555
9861 0.9949591697
9862 0.9949591526
10167 0.9949591382
10565 0.9949591171
10761 0.9949590683
10866 0.9949590627
11163 0.9949590603
11470 0.9949590601
11562 0.9949590594
11669 0.9949590588
11763 0.9949590586
11770 0.9949590586
11862 0.9949590576
11866 0.9949590573
11963 0.9949590573
12069 0.9949590572
12165 0.9949590572
12170 0.9949590572
12462 0.9949590571
12666 0.9949590571
13064 0.9949590571
13463 0.9949590571
13470 0.9949590571
13561 0.9949590571
14066 0.9949590571
14261 0.9949590571
14265 0.9949590571
14563 0.9949590571
14566 0.9949590571
14668 0.9949590571
14762 0.9949590571
14865 0.9949590571
14866 0.9949590571
14968 0.9949590571
15265 0.9949590571
58539 0.9949590571
311268 0.7651893552
311566 0.1304190683
312064 0.1236118631
312270 0.1126036027
312365 0.0957813212
312366 0.0778011376
312367 0.0601717967
312464 0.0294442028
312465 0.0252587836
312565 0.0191295912
312570 0.0177022964
312669 0.0156496861
312670 0.0098073154
312862 0.0080215189
312970 0.0078170675
313061 0.0051880632
313069 0.0045752429
313161 0.0010314042
313562 0.0009424451
313661 0.0005443486
313662 0.0004070904
313666 0.0003929065
313770 0.0002461771
313967 0.0002087087
314067 0.0001401368
314068 0.0000871861
314164 0.0000345276
314168 0.0000234435
314261 0.0000140075
314262 0.0000139099
314563 0.0000078619
314664 0.0000034296
314763 0.0000021233
315269 0.0000019491
315363 0.0000006120
315763 0.0000001847
315800 5.9697493047
