evaluations raw_y
1 3060.7841013390
2 681.7115643738
20 622.6607241306
31 343.8742704061
38 279.4630485950
83 259.2889834552
91 241.4812647470
106 198.3823863959
132 159.2188256402
140 155.3213572279
203 136.8391856546
210 130.8306968959
231 71.8175230906
333 68.6433351205
432 63.2867888570
526 55.2154724956
533 51.8336786663
534 39.9213824955
738 37.0695557501
759 36.5664009507
830 28.0592750931
881 21.2992609680
1177 15.4525235924
1240 11.5096111617
1677 10.7449942281
1761 8.0879298455
2326 6.0338385606
2474 5.4496628217
2773 5.4051047739
2972 5.2273425510
3064 5.0674860549
4167 5.0458575738
4263 5.0367162477
4364 4.9963331846
4564 4.9918695656
4663 4.9859396200
4864 4.9793157825
5162 4.9773372503
5362 4.9772517225
5465 4.9760639943
5563 4.9751430015
5966 4.9749471393
5967 4.9749404585
6069 4.9749068266
6164 4.9748228637
6561 4.9748172191
6565 4.9748064041
6763 4.9747994910
6766 4.9747983278
6862 4.9747959264
7066 4.9747957856
7161 4.9747918839
7362 4.9747907614
7565 4.9747906999
7569 4.9747904020
7970 4.9747903790
8161 4.9747903519
8164 4.9747903435
8265 4.9747903142
8361 4.9747902904
8362 4.9747902815
8566 4.9747902747
8569 4.9747902613
8762 4.9747902516
9262 4.9747902500
9362 4.9747902495
9367 4.9747902490
9461 4.9747902484
9869 4.9747902484
9870 4.9747902483
9961 4.9747902478
10062 4.9747902477
10165 4.9747902477
10267 4.9747902477
10667 4.9747902477
10864 4.9747902477
11064 4.9747902477
11066 4.9747902476
11266 4.9747902476
11463 4.9747902476
11665 4.9747902476
12170 4.9747902476
28792 4.3780336716
28893 4.2052468886
28995 3.4579805420
29296 3.3526537641
29400 2.9843933595
29492 2.8224983558
30094 2.8009726288
30099 2.7652743044
30196 2.7178462305
30294 2.6444927988
30400 2.6333094728
30500 2.6317753012
30591 2.5838247939
30691 2.5340664558
30800 2.4878777010
30894 2.3310745672
30991 2.2461913865
31094 2.0167828796
31998 2.0082435171
32100 2.0080318742
32195 2.0025348218
32300 1.9992596883
32598 1.9960778881
32694 1.9932500531
32797 1.9930671129
32891 1.9914386189
32895 1.9909308056
32997 1.9907106900
33298 1.9905600303
33391 1.9905388975
33497 1.9900180186
34095 1.9900143295
34097 1.9899677628
34291 1.9899469965
34293 1.9899417796
34392 1.9899342912
34496 1.9899289662
34799 1.9899283997
34895 1.9899248989
34994 1.9899226436
35091 1.9899216774
35191 1.9899213408
35494 1.9899202919
35592 1.9899189852
35693 1.9899183494
35791 1.9899183463
35892 1.9899182649
36094 1.9899181933
36192 1.9899181925
36393 1.9899181898
36394 1.9899181755
36395 1.9899181469
36596 1.9899181259
36597 1.9899181234
36892 1.9899181205
36993 1.9899181165
37194 1.9899181164
37199 1.9899181163
37391 1.9899181153
37395 1.9899181150
37697 1.9899181150
37791 1.9899181150
37793 1.9899181143
37891 1.9899181143
38192 1.9899181142
38293 1.9899181142
38393 1.9899181142
38692 1.9899181142
38694 1.9899181142
38994 1.9899181142
38997 1.9899181142
39395 1.9899181142
39497 1.9899181142
39691 1.9899181142
39791 1.9899181142
39792 1.9899181142
39895 1.9899181142
39897 1.9899181142
39898 1.9899181142
40292 1.9899181142
40595 1.9899181142
106004 1.2725188646
106207 1.1241660172
106302 1.0967638808
106603 1.0537665074
106704 1.0182931598
107101 1.0045169031
107406 0.9991329410
107506 0.9981112896
107803 0.9972188753
107809 0.9965472435
108108 0.9953487539
108210 0.9953325558
108501 0.9951848506
108904 0.9951498028
108907 0.9950281910
109203 0.9950200371
109205 0.9950160866
109302 0.9949957731
109408 0.9949832293
109504 0.9949766340
109702 0.9949692635
109808 0.9949685180
110003 0.9949666202
110010 0.9949611256
110101 0.9949610847
110103 0.9949607314
110302 0.9949600572
110305 0.9949599426
110403 0.9949598018
110509 0.9949597396
110601 0.9949591456
110908 0.9949591190
111101 0.9949590748
111203 0.9949590723
111604 0.9949590714
111607 0.9949590701
111608 0.9949590642
112004 0.9949590606
112102 0.9949590583
112605 0.9949590583
112808 0.9949590578
112901 0.9949590575
113007 0.9949590574
113008 0.9949590573
113102 0.9949590573
113106 0.9949590573
113305 0.9949590572
113309 0.9949590571
113406 0.9949590571
113604 0.9949590571
113703 0.9949590571
113803 0.9949590571
113808 0.9949590571
113907 0.9949590571
114601 0.9949590571
114701 0.9949590571
114801 0.9949590571
115401 0.9949590571
115507 0.9949590571
500000 1.9899181142
