evaluations raw_y
1 15649.0145662015
2 2208.7573997274
37 1506.8451147186
53 1000.8396744946
254 977.1721577199
272 950.2149982086
275 738.9567857474
478 655.7087426558
480 577.7492020559
577 557.7680704164
873 493.5847538849
950 480.5292442006
1172 410.2194399875
1680 362.3554868247
1801 308.4213144709
1902 292.2339087889
2801 277.3383620058
2915 252.1121165507
3117 227.7943654378
3856 224.3644042117
3903 220.0241689711
4177 202.8388292904
4376 202.0568605490
4810 185.2281621591
5447 183.2646937255
5576 179.3209034363
5811 169.1411015505
6108 166.8855081967
6874 159.3492831053
7077 155.8731593160
7219 145.7290514065
7903 109.7213973590
8501 104.0928929240
8806 101.8579862155
9008 99.9796613867
9098 97.9198324183
9110 96.9597565746
9161 95.6948943569
9363 93.5660248629
9463 87.5715986286
9464 87.4325879453
9501 81.3256398600
9508 80.4342491489
9563 79.4934666370
9566 78.6280225623
9602 78.1415599524
9906 75.5998900681
10003 72.9613847506
10006 72.0124861105
10010 68.3794577500
10110 67.2334868600
10301 66.6309594003
10508 65.5827268727
10509 62.6751346913
10902 60.7975439257
10904 59.2143890189
11009 58.3313486258
11103 56.5550080048
11207 55.1339841000
11706 53.9788292794
12102 53.5550551062
12108 53.0453926096
12402 52.8097344789
12701 52.2779574024
12901 52.0985785366
12958 48.5839525623
13251 47.5258539504
13257 47.2723939099
13352 46.9563359812
13358 46.7686371184
13755 46.5339662330
13757 45.9103851842
13855 45.2275379854
13956 44.1234923106
14056 43.5384915380
14154 42.7919082916
14456 42.7160894877
14652 42.5423819681
14659 42.4478638286
14751 41.4367270871
14757 40.8676882202
15057 40.8077597085
15060 39.5723338423
15353 39.3925904001
15359 39.0882403455
15554 39.0545947635
15555 38.5980589222
15758 38.5961963031
15952 38.5210906342
16056 38.4398686343
16160 38.4037467559
16259 38.2992164156
16351 38.0944339743
16751 37.9783226801
16955 37.6930049982
17058 37.5400130433
17160 37.4546866563
17454 37.3492444828
17558 37.3411342843
17652 37.2925394422
17751 37.2667174880
17760 37.2423290944
17953 37.2344247660
17960 37.1880829374
18055 37.1654226183
18253 37.1272837489
18552 37.0984042834
18651 37.0651061132
18754 37.0367824963
18757 36.9827418248
19053 36.9636493480
19654 36.9433259334
19856 36.9077051102
20155 36.9044730945
20351 36.8667763837
20751 36.8553661047
21159 36.8552362809
21252 36.8516858275
21352 36.8496724047
21356 36.8438298458
21651 36.8406505631
21657 36.8404000906
21760 36.8334918929
21859 36.8310779784
22160 36.8280636573
22458 36.8264625249
22555 36.8262148570
22558 36.8252798797
22653 36.8244800002
22658 36.8241716705
22752 36.8209536731
23555 36.8206356849
23655 36.8201018516
23659 36.8181294707
24057 36.8172121752
24153 36.8170993389
24352 36.8169401515
24454 36.8157895241
24852 36.8155005589
24952 36.8151436579
25252 36.8149530868
25454 36.8146022696
25553 36.8145178370
25558 36.8144408111
25656 36.8142479596
26051 36.8141846574
26152 36.8141819567
26154 36.8141279890
26157 36.8139438700
26551 36.8139289635
26951 36.8139179742
26953 36.8138471574
26955 36.8137742961
27053 36.8136846911
27558 36.8136279222
27654 36.8135671916
28052 36.8135533528
28059 36.8135503906
28154 36.8135503431
28251 36.8135349539
28256 36.8135203999
28355 36.8134750916
28654 36.8134671180
28853 36.8134599142
29953 36.8134492588
30059 36.8134468090
30351 36.8134461679
30458 36.8134451348
30755 36.8134446063
30759 36.8134430753
30958 36.8134418110
30960 36.8134402743
31258 36.8134401993
31355 36.8134397476
31452 36.8134391078
31551 36.8134383532
31556 36.8134382331
31558 36.8134378789
31856 36.8134363727
31955 36.8134362968
32052 36.8134359317
32153 36.8134354927
33252 36.8134353116
33354 36.8134352557
33355 36.8134352412
33853 36.8134351819
33857 36.8134351144
34153 36.8134349860
34255 36.8134349774
34358 36.8134349060
34658 36.8134348973
34659 36.8134348711
34758 36.8134348698
34951 36.8134348696
35054 36.8134348559
35253 36.8134348357
35351 36.8134348017
35453 36.8134347905
35551 36.8134347808
35651 36.8134347478
35759 36.8134347474
36056 36.8134347463
36060 36.8134347362
36253 36.8134347312
36255 36.8134347279
36257 36.8134347258
36460 36.8134347238
36751 36.8134347200
36756 36.8134347193
36852 36.8134347122
36958 36.8134347108
37151 36.8134347035
37157 36.8134347017
37655 36.8134347004
37657 36.8134346996
37952 36.8134346974
37953 36.8134346970
38153 36.8134346957
38158 36.8134346950
38452 36.8134346949
38458 36.8134346932
38559 36.8134346931
38954 36.8134346921
39156 36.8134346911
39252 36.8134346908
39256 36.8134346905
39555 36.8134346903
39557 36.8134346902
39656 36.8134346899
39754 36.8134346897
39859 36.8134346896
40256 36.8134346896
40353 36.8134346896
40360 36.8134346895
40556 36.8134346895
40655 36.8134346894
40658 36.8134346892
40752 36.8134346892
40957 36.8134346892
41054 36.8134346892
41153 36.8134346891
41159 36.8134346891
41255 36.8134346891
41259 36.8134346891
41359 36.8134346891
41455 36.8134346890
41653 36.8134346890
41655 36.8134346890
42156 36.8134346890
42252 36.8134346889
42256 36.8134346889
42652 36.8134346889
42860 36.8134346889
43052 36.8134346889
43154 36.8134346889
43254 36.8134346889
43355 36.8134346889
43356 36.8134346888
43357 36.8134346888
43460 36.8134346888
43553 36.8134346888
44151 36.8134346888
44158 36.8134346888
44258 36.8134346888
44260 36.8134346888
44353 36.8134346888
44355 36.8134346888
44453 36.8134346888
44958 36.8134346888
45155 36.8134346888
45160 36.8134346888
45351 36.8134346888
45360 36.8134346888
45455 36.8134346888
45652 36.8134346888
45756 36.8134346888
46051 36.8134346888
46254 36.8134346888
46751 36.8134346888
47051 36.8134346888
47251 36.8134346888
47357 36.8134346888
47859 36.8134346888
48653 36.8134346888
50158 36.8134346888
83566 36.5142540135
83762 36.1491175046
83862 36.0271510265
83869 36.0232911747
84168 35.7219481232
84270 35.6762607646
84467 35.6279403305
84666 35.4279067703
84863 35.4262920254
85267 35.4000862759
85362 35.3153004148
85561 35.2789255694
85661 35.2537175312
85665 35.1672240952
85766 35.1084602117
85868 35.0654419110
86261 34.9950628869
86561 34.9728591317
86762 34.9591767374
86763 34.9564852452
86863 34.9556025782
86867 34.9542006004
86965 34.9309718836
87364 34.9057606866
87570 34.8885038898
87762 34.8835678075
87861 34.8697820916
88362 34.8614457588
88664 34.8585421619
88667 34.8578746755
88670 34.8570132691
88762 34.8529033056
88765 34.8521259752
89062 34.8456459788
89366 34.8454252762
89463 34.8420027679
89569 34.8378760489
89867 34.8370835416
89869 34.8364422248
89962 34.8341241770
90168 34.8331757045
90362 34.8327689780
90463 34.8311957060
90567 34.8309542782
91164 34.8294387743
91266 34.8289898435
91267 34.8288688043
91468 34.8286645477
91762 34.8284069895
91869 34.8282239697
91963 34.8274618832
92262 34.8272398833
92562 34.8262383206
92863 34.8257598054
93065 34.8256641841
93067 34.8253664732
93267 34.8251006307
93468 34.8245983123
94070 34.8243891364
94361 34.8243471686
94367 34.8241328077
94562 34.8240979580
94664 34.8238786637
96165 34.8238095871
96263 34.8237783110
96270 34.8237777584
96461 34.8237242698
96569 34.8237242384
96663 34.8237217059
96866 34.8237035122
96970 34.8236884369
97061 34.8236527616
97465 34.8236268033
97761 34.8236230648
97767 34.8235980566
98161 34.8235889453
98167 34.8235820140
98464 34.8235799914
98470 34.8235700090
98561 34.8235694722
98563 34.8235689821
98570 34.8235631584
98666 34.8235542098
99162 34.8235467543
99261 34.8235398413
99367 34.8235267575
100070 34.8235256364
100262 34.8235255931
100368 34.8235250423
100565 34.8235240513
100662 34.8235234422
100666 34.8235221917
100868 34.8235220392
100963 34.8235201730
101364 34.8235192973
101669 34.8235189418
102067 34.8235188272
102161 34.8235186532
102163 34.8235183908
102266 34.8235183852
102362 34.8235182067
102465 34.8235178976
102661 34.8235176966
102762 34.8235176809
102768 34.8235174240
102862 34.8235172521
103161 34.8235172384
103265 34.8235172161
