evaluations raw_y
1 1579447.9915052045
4 1227259.1852521549
13 1205140.1940699683
16 1008145.1409010085
23 904096.3330412413
24 875147.4084361627
29 715127.1371809626
31 698920.6396875056
33 520618.5500041157
38 417985.9868699595
42 181383.4162640388
85 151316.7694803907
148 127858.9187952212
157 127210.1409919257
186 123163.4333763717
187 78206.3503675551
254 56044.2114420201
296 28614.0222382036
358 23387.7369015271
484 10793.2643170825
960 9084.0364786791
1242 7734.9789411720
1353 5934.2816906165
1354 4784.8978577434
1444 3679.9808476655
1452 3053.1708586767
1455 2031.3728591314
1556 1892.1513040038
1748 1607.1708313612
1854 1071.4975589852
1943 701.6890628433
2042 589.8690909834
2149 423.6320676876
2243 320.0582313184
2347 289.5601549998
2445 289.4800141102
2452 214.9243295292
2659 178.4346816506
2743 149.5583195768
2946 147.1542211865
2950 138.9238532143
3054 95.7062655103
3154 93.6043044237
3160 89.7717394956
3252 76.1871356806
3347 64.5866830425
3452 49.7421989668
3548 40.5770769631
3954 29.8620615043
4443 25.5180851959
4556 24.9767704444
4660 24.7208235347
4848 24.0743742526
4945 23.4498529958
4948 23.2578539672
4954 22.7093294712
5060 22.7091321320
5131 22.3086419257
5151 21.3682464768
5242 21.2404892791
5354 20.8276118523
5441 20.6594496294
5451 20.2880801682
5524 19.9536134821
5526 19.9239138545
5641 19.4125224381
5829 19.2278799646
5830 18.9389679776
5932 18.7715926747
6031 18.3808583559
6123 18.2697858270
6221 18.2132600656
6231 18.1576727705
6322 18.1128126990
6324 17.9966542865
6423 17.9478145057
6432 17.8917080550
6439 17.7938186296
6525 17.7823856854
6740 17.7748600822
6824 17.7389109821
6832 17.6417491988
7010 17.4749112806
7411 17.4368186037
7502 17.4276033731
7625 17.4182697115
7708 17.2767917261
7805 17.2025880589
7820 17.1567001098
8003 16.9812607101
8101 16.9381606922
8212 16.9021720293
8301 16.8339947926
8310 16.8059530563
8406 16.8029699606
8515 16.7429646833
8801 16.7287353656
8901 16.7257445864
8905 16.7180517448
8911 16.7107199859
8913 16.7028551190
8918 16.6726000704
9005 16.6555818291
9109 16.6442774719
9219 16.6294558558
9309 16.5876288228
9514 16.5731545229
9608 16.5699730216
9618 16.5580022037
9714 16.5432359249
9903 16.5199778897
10201 16.5098299082
10312 16.5003020608
10401 16.4286338372
10617 16.4240509988
10711 16.3804520944
10920 16.3587859493
11009 16.3576829887
11102 16.3563370437
11104 16.3136273254
11113 16.2900462886
11205 16.2853546553
11304 16.2686379396
11417 16.1898489559
11806 16.1429632201
11909 16.1269724088
12001 16.1259010620
12004 16.0364740142
12312 16.0277675715
12412 15.9786684208
12505 15.9186331505
12714 15.9031029680
12718 15.8997593634
12811 15.8373601636
12907 15.8066102506
12913 15.7837189064
13010 15.7706335848
13014 15.7467233824
13301 15.7418034830
13302 15.7387880374
13318 15.7097193775
13501 15.5729259226
13704 15.4909731815
13819 15.4839290752
13901 15.4750614296
13907 15.4461819557
13912 15.4171781830
14003 15.4008001331
14011 15.3441496476
14301 15.2820065530
14404 15.1484526527
14807 15.1349725475
14813 15.0939432941
14902 15.0904928800
14904 15.0706489223
14916 15.0705684983
15002 15.0483608421
15005 15.0466849230
15111 14.9826591828
15311 14.9712559126
15319 14.9186043647
15402 14.8626329107
15506 14.8199303777
15716 14.8000443900
15801 14.7477364815
15913 14.6969826683
15916 14.6856070498
16001 14.6573028729
16111 14.6271065528
16303 14.6053830460
16313 14.5719203197
16317 14.5591775669
16513 14.4749654884
16701 14.4586062773
16804 14.3931029514
16907 14.3902486366
17009 14.2998450760
17307 14.2208652050
17506 14.1922107379
17602 14.0704254578
18004 13.9940822457
18204 13.9762681687
18210 13.9583015585
18217 13.9256191408
18309 13.9236706720
18313 13.8436528599
18601 13.8020861317
18707 13.7155911858
19002 13.6780437218
19204 13.6526915632
19314 13.5590687023
19603 13.4941468103
19615 13.4663017772
19805 13.2874885437
20111 13.2404189546
20219 13.1231925820
20609 13.0290925464
20806 12.8311222684
21614 12.7944222129
21705 12.7597051122
21717 12.7034078250
21801 12.6855879570
21912 12.6742255517
21917 12.6280159830
22012 12.6254962229
22203 12.5859939123
22213 12.5318995848
22411 12.4642919147
22711 12.4324075426
22804 12.4225864319
22901 12.4013210364
23017 12.3956209643
23102 12.3484692059
23217 12.3414196599
23416 12.3153174537
23419 12.2919854982
23603 12.2904073380
23609 12.2551499744
23707 12.1708937388
23914 12.1017875505
24308 12.0448032680
24506 11.9625628480
24609 11.9598935833
24707 11.9579920583
24807 11.9570563748
24820 11.9547913309
25005 11.9068545256
25102 11.8365404981
25204 11.7783458672
25420 11.7749459864
25517 11.6937504655
25618 11.6826223473
25808 11.6729155053
25819 11.6641135964
25903 11.5723561358
26014 11.5559471343
26201 11.5208906708
26208 11.5208647586
26219 11.4157737954
26605 11.3878893107
26803 11.3038340125
27004 11.2755753277
27113 11.2666137876
27212 11.2626107231
27307 11.1841360411
27310 11.1364109677
27811 11.0751029397
28004 11.0544675945
28009 11.0530080011
28118 11.0470935622
28213 11.0055392089
28302 10.9740556300
28303 10.9684782881
28416 10.9641587835
28504 10.9427220498
28808 10.7630243275
29003 10.6607351606
29311 10.6272227051
29508 10.5599138829
29612 10.5522686082
29913 10.5351316924
29917 10.5275926310
30017 10.4705287582
30201 10.4437757341
30405 10.4355858561
30412 10.4287320678
30512 10.3768400708
30707 10.3280804437
30812 10.2454757887
31005 10.1923521814
31311 10.1834885173
31416 10.1419267616
31608 10.1391274364
31712 10.1350133431
31719 10.1078219628
31802 10.1071271098
31816 10.0270869898
32111 9.9788076738
32313 9.9696187119
32315 9.9473491991
32502 9.8983833898
32517 9.8307622102
32609 9.8240626019
32903 9.8213017375
32907 9.8019224455
33009 9.7069552570
33115 9.7009030150
33216 9.6692943924
33313 9.6248649566
33406 9.5758833945
33620 9.5368648424
34007 9.4883968812
34013 9.4367951619
34117 9.3955761512
34119 9.3889678739
34508 9.3666846246
34602 9.3247620520
34703 9.3153294618
34808 9.3016177622
34902 9.2933683332
34905 9.2299421324
35109 9.2297888320
35210 9.1322861749
35309 9.1293939200
35416 9.0992308895
35511 9.0928207637
35517 9.0904036640
35610 9.0811503274
35805 9.0188704814
35810 9.0027662720
36004 8.9884837748
36219 8.9845047217
36305 8.9796481643
36316 8.9612293644
36409 8.9198024517
36416 8.9136270391
36603 8.8792116283
36715 8.8447971034
36802 8.8304516001
37006 8.8090705434
37115 8.7705489340
37311 8.7416078774
37511 8.7061692324
37704 8.7005855661
37713 8.6320254933
38204 8.6016312459
38210 8.5820508718
38508 8.5376922033
38605 8.5275506380
38614 8.5046962836
38710 8.4820903633
38915 8.4297489188
