evaluations raw_y
1 4134.2587273317
2 1680.0286935561
4 1034.5679217411
7 751.9874625984
104 724.4520029220
152 633.7705048192
213 536.5615239654
305 478.9853904974
642 453.5034503076
767 406.6590410038
893 394.4433099582
923 332.6011527993
1214 310.9912718951
1405 277.1083892959
1751 253.9731184189
1823 251.3732473547
1918 235.8714285149
1978 232.2890783103
2150 220.8004815365
2308 194.3828415454
2582 189.0551610942
2692 176.2679500392
2920 172.1113397770
3178 134.9673018101
4018 123.7600534581
4473 116.3779218672
4939 104.1959165024
5379 95.5694902300
6187 84.4195062182
6575 80.6791076522
6639 79.4004993825
6661 69.6791882857
6740 59.3190643712
6801 52.2775596730
6834 47.1445062828
7138 43.2057422790
7247 41.7560283554
7303 41.2544829287
7304 37.2235503348
7306 33.4553849635
7315 32.8887538551
7396 32.1144766953
7444 31.5047684202
7476 31.4543308320
7478 30.4244354334
7487 29.4665033186
7488 27.3649786635
7603 26.8904280203
7609 26.8517365870
7626 26.5741510907
7638 25.4403708136
7723 25.3169328646
7724 24.3716313206
7801 23.8846776393
7888 23.1709940027
7929 22.8379245105
7983 22.4561613277
8021 22.0342718577
8189 21.5106524747
8347 21.2919910209
8412 21.0625223780
8513 20.9741222468
8585 20.4350717247
8586 20.3529314726
8831 20.1969235995
8832 20.1934796076
8875 20.1434012571
8969 20.0145853709
9227 19.9695060114
9391 19.9661979565
9405 19.9536651133
9417 19.9381300840
9608 19.9366601254
9817 19.9218737772
9818 19.9190580390
10005 19.9141081909
10009 19.9131353617
10069 19.9128312266
10073 19.9113280363
10145 19.9100382720
10146 19.9094778607
10191 19.9083542284
10225 19.9070996732
10226 19.9060727973
10233 19.9051218561
10264 19.9050081846
10397 19.9048674072
10414 19.9046382446
10419 19.9032689602
10451 19.9032373052
10458 19.9029420657
10493 19.9026855352
10494 19.9024279384
10516 19.9019652965
10533 19.9016930553
10565 19.9014869753
10583 19.9010248360
10608 19.9009181592
10617 19.9005048209
10643 19.9000868843
10863 19.9000621619
10864 19.8999387298
10909 19.8995170295
10910 19.8994969092
11037 19.8994232862
11079 19.8993642077
11175 19.8993338073
11229 19.8993156881
11230 19.8992863744
11249 19.8992519042
11282 19.8992464416
11337 19.8992438393
11348 19.8992275387
11402 19.8992248150
11413 19.8992217198
11414 19.8992019116
11520 19.8991989299
11532 19.8991966603
11636 19.8991912138
11691 19.8991909652
11698 19.8991850890
11804 19.8991849060
11815 19.8991828378
11841 19.8991818010
11909 19.8991812367
12026 19.8991804981
12063 19.8991796297
12090 19.8991793698
12134 19.8991788724
12167 19.8991772575
12301 19.8991753215
12344 19.8991752441
12379 19.8991747792
12424 19.8991747204
12456 19.8991745692
12507 19.8991740871
12509 19.8991730148
12510 19.8991728602
12524 19.8991725204
12601 19.8991719968
12721 19.8991718278
12794 19.8991717831
12909 19.8991716521
12924 19.8991715914
12937 19.8991715304
12938 19.8991715054
12955 19.8991715027
12956 19.8991714822
13001 19.8991713657
13002 19.8991713231
13095 19.8991713221
13103 19.8991713005
13111 19.8991712889
13153 19.8991712698
13193 19.8991712687
13194 19.8991712480
13203 19.8991711985
13204 19.8991711778
13251 19.8991711734
13309 19.8991711415
13364 19.8991711309
13409 19.8991711295
13410 19.8991711258
13417 19.8991711225
13418 19.8991711147
13507 19.8991711143
13511 19.8991711102
13512 19.8991711084
13514 19.8991711034
13537 19.8991711019
13538 19.8991711011
13613 19.8991710855
13614 19.8991710813
13711 19.8991710802
13712 19.8991710790
13717 19.8991710762
13718 19.8991710759
13811 19.8991710713
13931 19.8991710708
14006 19.8991710707
14016 19.8991710706
14060 19.8991710705
14093 19.8991710704
14100 19.8991710702
14107 19.8991710698
14141 19.8991710692
14142 19.8991710687
14208 19.8991710687
14209 19.8991710680
14231 19.8991710677
14248 19.8991710677
14313 19.8991710677
14314 19.8991710675
14316 19.8991710675
14319 19.8991710669
14320 19.8991710668
14505 19.8991710666
14573 19.8991710666
14579 19.8991710666
14580 19.8991710666
14613 19.8991710664
14701 19.8991710664
14741 19.8991710664
14765 19.8991710664
14777 19.8991710664
14815 19.8991710663
14841 19.8991710663
14842 19.8991710663
14857 19.8991710663
14906 19.8991710663
14911 19.8991710663
14912 19.8991710663
14925 19.8991710663
14926 19.8991710663
14970 19.8991710663
15001 19.8991710663
15002 19.8991710663
15044 19.8991710663
15104 19.8991710663
15105 19.8991710663
15106 19.8991710663
15109 19.8991710663
15163 19.8991710662
15164 19.8991710662
15205 19.8991710662
15206 19.8991710662
15230 19.8991710662
15313 19.8991710662
15314 19.8991710662
15339 19.8991710662
15340 19.8991710662
15409 19.8991710662
15484 19.8991710662
15591 19.8991710662
15592 19.8991710662
15601 19.8991710662
15602 19.8991710662
15606 19.8991710662
15623 19.8991710662
15624 19.8991710662
15644 19.8991710662
15711 19.8991710662
15787 19.8991710662
15811 19.8991710662
15819 19.8991710662
15901 19.8991710662
15902 19.8991710662
15916 19.8991710662
15919 19.8991710662
15920 19.8991710662
15943 19.8991710662
15944 19.8991710662
16016 19.8991710662
16019 19.8991710662
16044 19.8991710662
16063 19.8991710662
16101 19.8991710662
16224 19.8991710662
16304 19.8991710662
16381 19.8991710662
16402 19.8991710662
16466 19.8991710662
16498 19.8991710662
16539 19.8991710662
16608 19.8991710662
16621 19.8991710662
16720 19.8991710662
16855 19.8991710662
17303 19.8991710662
17375 19.8991710662
17400 19.8991710662
27225 19.8991710662
28633 19.8991710662
54174 19.8991710662
57219 19.8991710662
102493 19.8991710662
111417 19.8991710662
113448 19.8991710662
119823 19.8991710662
126058 19.8991710662
135076 19.8991710662
154546 19.5128129675
154557 19.4702269607
154563 19.4176066096
154591 19.2032617401
154592 19.1755750708
154612 19.0700239757
154615 18.8255043854
154740 18.6293610048
154911 18.6248239753
154917 18.5344549717
154918 18.2871949048
154997 18.1613766879
155173 18.1431625644
155224 18.1332172619
155287 18.1240866271
155307 18.1152471121
155308 18.0926682060
155309 18.0458179683
155343 18.0083003226
155462 18.0001082180
155472 17.9998861349
155566 17.9916966970
155681 17.9791284902
155755 17.9511305880
155756 17.9416116033
155772 17.9413679632
155861 17.9391501135
155862 17.9345713183
156005 17.9306746747
156006 17.9256505917
156138 17.9243690059
156155 17.9200218317
156180 17.9198117416
156188 17.9193555271
156211 17.9190133768
156212 17.9182217134
156304 17.9164820835
156319 17.9153350631
156340 17.9147740078
156406 17.9144403194
156421 17.9143699903
156433 17.9123594040
156602 17.9123187206
156635 17.9122746480
156636 17.9119332263
156703 17.9110792197
156843 17.9108506285
156844 17.9107240382
156939 17.9103046493
157033 17.9101787665
157048 17.9100763731
157055 17.9100456087
157061 17.9100026818
157130 17.9099309539
157202 17.9098494334
157232 17.9097012664
157274 17.9096858599
157305 17.9096203443
157350 17.9096190312
157360 17.9096093771
157393 17.9094903742
157608 17.9094753917
157613 17.9094081503
157822 17.9093582494
157923 17.9093352048
157927 17.9093177956
158015 17.9093161550
158031 17.9093110265
158106 17.9092997678
158126 17.9092862711
158365 17.9092731700
158518 17.9092718201
158523 17.9092695800
158554 17.9092669860
158702 17.9092669544
158769 17.9092662271
158812 17.9092653652
158825 17.9092647170
158843 17.9092647085
158921 17.9092643851
158929 17.9092637699
158940 17.9092635172
158989 17.9092622445
159004 17.9092618302
159051 17.9092616912
159092 17.9092608597
159111 17.9092593449
159369 17.9092591394
159406 17.9092591152
159447 17.9092589853
159448 17.9092586811
159584 17.9092586042
159608 17.9092585874
159625 17.9092585127
159634 17.9092584185
159818 17.9092583400
159934 17.9092582855
159955 17.9092582716
160002 17.9092582582
160017 17.9092581710
160129 17.9092581036
160202 17.9092580825
160337 17.9092580573
160435 17.9092580456
160504 17.9092580343
160619 17.9092580230
160620 17.9092580205
160727 17.9092580196
160745 17.9092580150
160767 17.9092580130
160784 17.9092580113
160823 17.9092580082
160912 17.9092580077
160913 17.9092580070
160914 17.9092580059
160973 17.9092580044
161017 17.9092580001
161103 17.9092579992
161109 17.9092579991
161110 17.9092579964
161165 17.9092579959
161210 17.9092579950
161216 17.9092579950
161288 17.9092579942
161320 17.9092579941
161321 17.9092579936
161352 17.9092579933
161452 17.9092579927
161460 17.9092579927
161482 17.9092579926
161483 17.9092579917
161637 17.9092579913
161703 17.9092579913
161708 17.9092579912
161724 17.9092579912
161725 17.9092579910
161726 17.9092579907
161740 17.9092579905
161921 17.9092579904
161946 17.9092579903
162080 17.9092579902
162119 17.9092579902
162135 17.9092579901
162136 17.9092579900
162306 17.9092579899
162467 17.9092579899
162501 17.9092579899
162509 17.9092579899
162578 17.9092579899
162668 17.9092579899
162697 17.9092579899
162855 17.9092579899
162906 17.9092579899
162925 17.9092579899
162942 17.9092579899
162976 17.9092579899
163043 17.9092579899
163044 17.9092579899
163137 17.9092579899
163259 17.9092579899
163260 17.9092579899
163274 17.9092579899
163302 17.9092579899
163306 17.9092579899
163356 17.9092579899
163432 17.9092579899
163448 17.9092579899
163463 17.9092579899
163506 17.9092579899
163585 17.9092579899
163619 17.9092579899
163625 17.9092579899
163789 17.9092579899
163805 17.9092579899
163989 17.9092579899
164093 17.9092579899
164109 17.9092579899
164120 17.9092579899
164204 17.9092579899
164399 17.9092579899
164415 17.9092579899
164443 17.9092579899
164604 17.9092579899
164617 17.9092579899
164662 17.9092579899
164677 17.9092579899
164684 17.9092579899
164705 17.9092579899
164706 17.9092579899
164887 17.9092579899
164918 17.9092579899
165019 17.9092579899
165099 17.9092579899
165222 17.9092579899
165613 17.9092579899
165614 17.9092579899
165729 17.9092579899
169172 17.9092579899
172328 17.9092579899
194049 17.9092579899
197074 17.9092579899
200000 17.9092579899
