evaluations raw_y
1 6341.6599848860
33 1839.7387838614
90 615.3478805945
133 417.6216895005
164 4.3179974433
182 3.8800598247
285 2.6256700905
333 2.4202424474
721 1.9259039896
1311 1.9035603598
1765 1.2611345526
3081 1.1955009725
3283 1.1599877715
3482 1.1398856125
3582 1.1396720231
3685 1.1150134618
3790 1.1145480813
3888 1.1106308849
4281 1.1081455926
4282 1.1070491675
4482 1.1061078880
4589 1.1060606797
4781 1.1058311910
4784 1.1058029777
4982 1.1056318288
5288 1.1056181560
5389 1.1055899601
5485 1.1055541269
5487 1.1055242948
5488 1.1055235150
5489 1.1055134199
5490 1.1054660013
5585 1.1054529820
5586 1.1054515369
5786 1.1054422665
6082 1.1054412461
6181 1.1054394535
6182 1.1054378670
6490 1.1054377105
6585 1.1054371125
6586 1.1054362081
6687 1.1054360500
6785 1.1054353930
7382 1.1054353793
7583 1.1054353729
7782 1.1054353623
7787 1.1054353557
7981 1.1054353497
8087 1.1054353473
8387 1.1054353473
8388 1.1054353471
8587 1.1054353471
8589 1.1054353470
8590 1.1054353470
8681 1.1054353469
8885 1.1054353468
9188 1.1054353468
9282 1.1054353468
9682 1.1054353468
9781 1.1054353468
10088 1.1054353468
10185 1.1054353468
10186 1.1054353468
10382 1.1054353468
10481 1.1054353468
10583 1.1054353468
10681 1.1054353468
10684 1.1054353468
11085 1.1054353468
11388 1.1054353468
76325 1.0401762375
77227 0.9699747559
77328 0.9350569310
77423 0.9266898086
77625 0.9225579749
77725 0.9167030471
77821 0.9120594552
78229 0.9110492074
78230 0.9108588221
78323 0.9108002033
78324 0.9105487356
78328 0.9092694862
78425 0.9082130937
79221 0.9081351727
79324 0.9081084231
79623 0.9080774959
79822 0.9080552267
79830 0.9080418798
80213 0.8737078199
80220 0.7758261286
80515 0.7655934110
80814 0.7542095358
80816 0.7487362546
80911 0.7403532342
80916 0.7351982484
81012 0.7350674511
81014 0.7268883210
81016 0.7142883256
81418 0.7141382102
81419 0.7118586635
81713 0.7114720587
81717 0.7113258589
81718 0.7109707977
81815 0.7109195683
82011 0.7108916992
82111 0.7106847030
82318 0.7106530541
82513 0.7106486264
82811 0.7106438769
82817 0.7106385594
83013 0.7106367159
83017 0.7106316553
83019 0.7106303692
83418 0.7106303620
83715 0.7106303544
83720 0.7106302284
83911 0.7106302047
84111 0.7106301348
84214 0.7106300990
84315 0.7106300769
84316 0.7106300612
84414 0.7106300298
84517 0.7106300155
84911 0.7106300144
84920 0.7106300128
85111 0.7106300110
85114 0.7106300109
85318 0.7106300109
85411 0.7106300104
85512 0.7106300092
85515 0.7106300084
85820 0.7106300083
85919 0.7106300082
86011 0.7106300078
86418 0.7106300078
86419 0.7106300077
86516 0.7106300077
86618 0.7106300077
87114 0.7106300077
87216 0.7106300077
87218 0.7106300077
87512 0.7106300077
87517 0.7106300077
87612 0.7106300077
87613 0.7106300077
87614 0.7106300077
87911 0.7106300077
88015 0.7106300077
88414 0.7106300077
88611 0.7106300077
88812 0.7106300077
89020 0.7106300077
154163 0.6909029162
154267 0.6807820596
155161 0.6743407810
155170 0.6735784422
155262 0.6730943742
155361 0.6719883720
155565 0.6716835893
155667 0.6716144253
155769 0.6713373010
156064 0.6713237900
156261 0.6712035550
156363 0.6711682485
156665 0.6711647533
156862 0.6711614368
157068 0.6711586042
157367 0.6711581382
157467 0.6711576505
157761 0.6711570312
157762 0.6711563233
157861 0.6711562175
158161 0.6711560746
158568 0.6711560350
158661 0.6711560333
158670 0.6711560283
158866 0.6711560279
158867 0.6711560231
158870 0.6711560106
159368 0.6711560093
159568 0.6711560087
159863 0.6711560085
160061 0.6711560081
160367 0.6711560081
160461 0.6711560081
160463 0.6711560081
160564 0.6711560081
160663 0.6711560080
160869 0.6711560080
160870 0.6711560080
160965 0.6711560080
161067 0.6711560080
161264 0.6711560080
161662 0.6711560080
161866 0.6711560080
161869 0.6711560080
161870 0.6711560080
161965 0.6711560080
162065 0.6711560080
162161 0.6711560080
162165 0.6711560080
162264 0.6711560080
162368 0.6711560080
162369 0.6711560080
162561 0.6711560080
162665 0.6711560080
479192 0.6475789043
479491 0.6436058379
479498 0.6402210022
479693 0.6260307171
479694 0.6004206020
479994 0.5987956184
480294 0.5971451051
480395 0.5965816013
480397 0.5944301681
480591 0.5936507876
480692 0.5931832185
480693 0.5931218873
480793 0.5930142086
480893 0.5926586187
480999 0.5926567274
481098 0.5926395816
481293 0.5925596042
481591 0.5924951039
481592 0.5924490286
481597 0.5924316252
481792 0.5924121256
481793 0.5923491065
481893 0.5922932006
481894 0.5922919148
481897 0.5922493021
482093 0.5922447454
482191 0.5922314570
482397 0.5922183317
482792 0.5922162333
482799 0.5922154694
482893 0.5922150457
482894 0.5922147163
482991 0.5922143641
483092 0.5922140853
483196 0.5922138923
483298 0.5922138598
483396 0.5922138354
483399 0.5922137297
483494 0.5922137268
483498 0.5922136027
483593 0.5922135694
483594 0.5922135480
483791 0.5922134649
484092 0.5922134440
484098 0.5922134397
484391 0.5922134324
484399 0.5922134299
484798 0.5922134296
485191 0.5922134281
485498 0.5922134278
485792 0.5922134277
485899 0.5922134276
486292 0.5922134276
486294 0.5922134276
486298 0.5922134276
486392 0.5922134275
486397 0.5922134275
486399 0.5922134275
486700 0.5922134275
486797 0.5922134275
486895 0.5922134275
487197 0.5922134275
487396 0.5922134275
487499 0.5922134275
487598 0.5922134275
487695 0.5922134275
488097 0.5922134275
488399 0.5922134275
488592 0.5922134275
500000 0.5922134275
