evaluations raw_y
1 2762.6804371584
2 2493.3904103623
4 2213.8308835526
5 2157.1838733862
48 1860.6874092344
130 1826.1593961278
154 1786.6739487014
168 1558.6162480327
386 1554.0282718806
523 1326.9834338388
879 1150.1593857336
988 1098.6389576174
1070 1069.4219363630
1173 1036.7078955540
1285 717.9310328915
1509 642.4832082113
1653 617.9259688468
1760 605.1223666791
1805 586.9960429332
1820 545.9607297610
1902 500.2088991266
1913 471.2231467603
1934 451.8215987120
2129 438.5067946493
2333 436.4124703678
2664 428.3621285521
2670 386.7036092157
2729 386.3640016910
2854 380.0322820479
2925 370.1846882336
2950 362.3713657840
3084 332.5761434877
3536 287.9014507654
4656 286.6447668272
5571 284.8600042112
5642 274.5834933943
5671 272.3603165865
5909 244.5299078814
6433 224.4192366923
7032 220.4700220504
7247 188.7574011414
7354 187.7933552988
7549 146.2620250168
7803 143.2963179544
7953 137.4481084311
7954 132.8502773061
7996 118.7997804838
8084 88.4895624106
8320 84.9429740506
8425 80.1944386338
8426 71.3104412766
8505 61.4016147831
8506 52.7863428540
8702 48.6227480356
8788 45.6231540788
8828 45.3099472718
8832 43.5504529336
8859 40.5857442709
8903 32.3215824183
9243 30.1587577189
9253 30.1497691567
9272 30.1262211703
9277 29.9039976777
9301 28.1489612221
9309 27.9932966776
9341 27.3479523732
9342 27.2604724665
9362 27.1763310461
9412 24.3960355947
9507 22.4913390516
9612 21.4086024399
9633 21.3682565495
9720 20.6926442996
9882 20.0885416665
10014 20.0055375968
10078 19.8453238456
10087 19.8440572681
10121 19.6587196539
10231 19.4701022611
10241 19.4435616483
10353 19.1758325794
10412 19.0190211728
10603 18.9506381503
10604 18.8408803482
10714 18.8283610550
10767 18.8222057729
10807 18.8081476213
10841 18.6536316313
10999 18.4915574009
11215 18.4595272503
11315 18.4539921978
11339 18.4387975067
11340 18.4085950931
11478 18.3794109159
11535 18.3241866780
11588 18.2979831740
11603 18.2631596800
11842 18.2511279239
11843 18.2448131306
11844 18.2423893071
11883 18.2326824909
11884 18.2090105737
11901 18.1903257022
12031 18.1840718739
12099 18.1836291116
12121 18.1798556643
12163 18.1782720460
12211 18.1681001352
12227 18.1644591397
12317 18.1539040828
12341 18.1155733331
12686 18.0926972170
12820 18.0817822054
13508 18.0784017616
13532 18.0746151641
13581 18.0614867215
13833 18.0371869242
14266 18.0342316782
14317 18.0245686918
14335 18.0209491453
14347 18.0111615269
14413 17.9986820600
14503 17.9749815412
14606 17.9670057583
14635 17.9628709826
14705 17.9546816939
14706 17.9518196949
14801 17.9456728461
14919 17.9423680026
14925 17.9414417710
14953 17.9399763895
14954 17.9385000939
14959 17.9321485324
15078 17.9319616932
15089 17.9310702473
15104 17.9276626271
15155 17.9245853863
15201 17.9241733090
15212 17.9217689272
15264 17.9206471934
15345 17.9191851494
15424 17.9174138869
15507 17.9160045955
15508 17.9155753681
15655 17.9152944669
15705 17.9150438135
15706 17.9147269205
15713 17.9145109466
15756 17.9144501564
15836 17.9142223447
15842 17.9141956894
15871 17.9133415347
15917 17.9131343186
15935 17.9123406740
15982 17.9121473846
16017 17.9120576517
16027 17.9116286901
16059 17.9113910224
16069 17.9113166828
16103 17.9112650386
16104 17.9106543786
16259 17.9106343095
16401 17.9106075301
16402 17.9105665245
16413 17.9104417146
16414 17.9102368440
16639 17.9101222748
16721 17.9100681667
16835 17.9099640052
16836 17.9099515802
16860 17.9099507430
16889 17.9099125137
16909 17.9098681674
16913 17.9097832108
17013 17.9097672435
17111 17.9096330938
17112 17.9096225828
17137 17.9095567866
17264 17.9095430383
17380 17.9094985062
17510 17.9094944206
17524 17.9094663961
17631 17.9094304615
17708 17.9094272627
17711 17.9094183788
17753 17.9094028179
17776 17.9093756667
17789 17.9093574349
17823 17.9093569554
17855 17.9093417935
18032 17.9093237981
18047 17.9093226598
18048 17.9093187194
18181 17.9093120047
18201 17.9093093126
18206 17.9093086056
18239 17.9092995061
18240 17.9092965429
18287 17.9092934546
18314 17.9092890457
18402 17.9092885244
18411 17.9092871117
18433 17.9092820822
18441 17.9092766620
