evaluations raw_y
1 1842.5536419283
25 1804.8490080447
31 1413.9067453547
121 1273.6949508854
133 1114.1260280831
221 1074.8368292050
224 1025.2649336793
297 954.9221089482
339 645.5241588307
660 553.3435221892
864 542.4614465847
946 535.3260111502
1022 512.3626970819
1050 471.2202604679
1057 426.3967044958
1249 301.4967643349
2105 280.9314225235
2185 258.4082998067
2344 216.9262545581
2816 213.1866513811
3148 211.5470446130
3213 191.7838491496
3300 182.0845641520
3660 180.2903002664
3701 159.7624500219
4154 137.6704107131
5250 134.0427037028
5448 130.4768459983
5522 121.4569647507
5799 94.1135895639
6490 93.3085678433
6596 79.9080715049
6781 66.1844253244
6887 63.4287368905
6937 59.2614121823
7086 58.0788589211
7090 56.3484910309
7321 49.7234163354
7384 37.3131999191
7981 32.6153460463
8093 31.5967399126
8291 31.3413706151
8389 30.9217045499
8392 30.2829955255
8483 29.1269726118
8499 27.8865528513
8882 26.7731014782
8987 25.9924745380
9083 25.9431810584
9295 25.5363841161
9383 25.4294082329
9582 25.3726142505
9596 25.3462662157
9600 25.2314951969
9681 25.1705625752
9788 24.7507170935
9899 24.6032428335
10183 24.5323818405
10191 24.3591078714
10197 24.2831350687
10385 24.2825670184
10485 24.1426330299
10682 24.0985616516
10683 23.9788657089
10782 23.9513792834
10892 23.9449075779
10986 23.9042522752
10991 23.8834518028
10998 23.8541579086
11200 23.7766558086
11295 23.7238985376
11382 23.6524673279
11489 23.6258869567
11599 23.5315348582
11683 23.5179251905
11684 23.4582837562
11694 23.3899046996
11786 23.3596371843
11787 23.2061136861
11997 23.1888738003
12199 23.1876711202
12200 23.1707064988
12289 23.1074506343
12482 23.0911746509
12584 23.0399848162
12887 23.0379636060
12982 23.0188082909
13086 23.0112819399
13087 22.9764576225
13198 22.9603662713
13581 22.9360798027
14085 22.9308956533
14091 22.9259329595
14092 22.9130122594
14282 22.9126427106
14386 22.9007783465
14592 22.8996718549
14785 22.8977569668
14795 22.8953930339
14985 22.8949249356
15085 22.8943125743
15091 22.8939861925
15193 22.8907643477
15198 22.8894094939
15389 22.8870771480
15796 22.8867018277
15799 22.8861751180
15885 22.8860429112
15983 22.8858813925
15993 22.8855285765
16191 22.8854394861
16199 22.8854138539
16290 22.8848885831
16485 22.8847862157
16583 22.8845977274
16785 22.8845580002
16984 22.8845000045
17091 22.8844276933
