evaluations raw_y
1 75.3676991627
38 60.7337507849
56 60.1812837185
116 43.5327073430
248 41.5249301276
506 38.6845154238
660 32.2068752749
750 28.0324666101
904 26.0162274924
1098 25.6243622605
1283 12.8317577971
2213 11.9142510062
3014 9.3028964865
4700 9.1786168907
4853 8.6538575036
4906 8.1441286380
5356 6.0390393341
5703 5.1716163679
6512 4.6883581080
6606 4.6310906757
6611 4.6054466608
6703 4.0018384264
6707 3.8500765821
6811 3.5988088515
6918 3.5833836738
7010 3.5020441489
7108 3.3683677595
7203 3.2887217453
7209 3.1772518783
7307 3.0120143723
7502 2.9440821914
7709 2.9365810183
7718 2.8827632249
7805 2.8217784396
7917 2.8091780981
8002 2.7996499096
8004 2.6396186759
8101 2.4986925551
8216 2.4812632804
8308 2.4430507657
8401 2.4190569415
8908 2.4113551360
8915 2.4060965903
9006 2.3871623971
9101 2.3789658281
9112 2.3787102517
9117 2.3778562768
9118 2.3687298836
9309 2.3682659045
9315 2.3670160229
9316 2.3645613898
9612 2.3645271922
9613 2.3643635320
9619 2.3634745326
9705 2.3633860732
9803 2.3633021022
9812 2.3632323853
9814 2.3631791619
9912 2.3630688080
9916 2.3630592062
10004 2.3628833799
10006 2.3628642231
10207 2.3628217925
10214 2.3628195178
10412 2.3628164804
10419 2.3628155489
10504 2.3628110134
10510 2.3628107942
10511 2.3628073125
10519 2.3627998874
10620 2.3627964994
10717 2.3627956305
10901 2.3627949486
10917 2.3627946156
11201 2.3627945681
11213 2.3627945204
11215 2.3627944287
11216 2.3627943931
11505 2.3627943873
11506 2.3627943799
11601 2.3627943579
11607 2.3627943486
11608 2.3627943471
11815 2.3627943405
11901 2.3627943403
11905 2.3627943384
11906 2.3627943371
12203 2.3627943359
12205 2.3627943356
12206 2.3627943355
12411 2.3627943354
12510 2.3627943354
12610 2.3627943353
12702 2.3627943353
12703 2.3627943353
12815 2.3627943353
12906 2.3627943353
13009 2.3627943353
13107 2.3627943353
13115 2.3627943353
13116 2.3627943353
13301 2.3627943353
13313 2.3627943353
13316 2.3627943353
13609 2.3627943353
13614 2.3627943353
13704 2.3627943353
13804 2.3627943353
13910 2.3627943353
13911 2.3627943353
14120 2.3627943353
14502 2.3627943353
16213 2.3627943353
100839 2.0615066630
100922 1.8331327814
100926 1.5349550762
100933 1.4789903159
101136 1.4376326139
101223 1.2573765024
101224 1.0887430613
101340 1.0271995834
101525 0.6603398759
101628 0.6233310794
101739 0.6232977944
101826 0.6150422601
102025 0.6048375395
102035 0.5869390396
102036 0.5840102268
102229 0.5818156393
102231 0.5769495019
102232 0.5689861110
102321 0.5615119182
102825 0.5614526710
102826 0.5614070295
102829 0.5608654767
102927 0.5607069507
102928 0.5606691087
103034 0.5606250060
103121 0.5606226594
103125 0.5605801154
103138 0.5605774126
103423 0.5605602999
103424 0.5605528128
103427 0.5605505031
103434 0.5605431677
103826 0.5605429953
103828 0.5605420871
103831 0.5605419104
103923 0.5605407597
104035 0.5605407246
104037 0.5605403344
104139 0.5605402657
104233 0.5605402332
104234 0.5605401551
104334 0.5605401518
104623 0.5605401484
104624 0.5605401451
104625 0.5605401325
104633 0.5605401102
104735 0.5605400973
104926 0.5605400969
105021 0.5605400945
105022 0.5605400934
105122 0.5605400926
105133 0.5605400925
105431 0.5605400918
105733 0.5605400918
106335 0.5605400918
106421 0.5605400918
106433 0.5605400918
106527 0.5605400918
106623 0.5605400918
106629 0.5605400918
106733 0.5605400918
106935 0.5605400918
106936 0.5605400918
107124 0.5605400918
107337 0.5605400918
107627 0.5605400918
108034 0.5605400918
114236 0.5605400918
250000 6.5233149441
