evaluations raw_y
1 302.9203184001
2 235.0712267700
7 227.4229971843
8 205.6450128782
10 177.7634666056
11 98.4881173735
64 96.3350790317
104 66.6281212265
128 64.9701061834
181 48.0337220508
576 44.9871419434
592 42.8993562625
678 39.3817038586
795 33.3934204251
886 26.1994352368
1075 21.7013296404
1230 21.2326821751
1297 21.2243665214
1331 18.1521737450
1396 10.6593080927
2339 10.5419158053
2889 9.2495410489
3088 8.5100859161
3397 8.5004445549
3488 8.1596944725
3582 8.1429155597
3596 8.0783926135
3790 8.0783434860
3881 8.0253185375
3981 8.0135235671
4181 7.9930690011
4285 7.9893058347
4287 7.9845235054
4288 7.9834919332
4292 7.9754980119
4381 7.9650303603
4385 7.9636205792
4386 7.9614881310
4691 7.9614829672
4784 7.9611306145
4792 7.9607947031
4794 7.9606493796
4883 7.9603406953
4887 7.9599373594
4991 7.9598270458
5088 7.9597833301
5185 7.9597815011
5199 7.9597753267
5200 7.9597252027
5281 7.9597036984
5290 7.9596986249
5381 7.9596814850
5497 7.9596810639
5498 7.9596793145
5783 7.9596790552
5784 7.9596761924
5785 7.9596736255
5786 7.9596713404
5787 7.9596709817
5790 7.9596705863
5885 7.9596701365
5886 7.9596694414
5887 7.9596689970
5991 7.9596679621
5996 7.9596677053
6182 7.9596676214
6285 7.9596675812
6286 7.9596675567
6385 7.9596674638
6386 7.9596674621
6389 7.9596674460
6398 7.9596674362
6787 7.9596674287
6883 7.9596674249
6884 7.9596674219
6900 7.9596674215
7087 7.9596674210
7089 7.9596674207
7090 7.9596674194
7385 7.9596674191
7491 7.9596674190
7492 7.9596674190
7591 7.9596674190
7681 7.9596674190
7683 7.9596674190
7685 7.9596674190
7686 7.9596674190
7699 7.9596674190
7797 7.9596674190
7798 7.9596674189
7886 7.9596674189
7889 7.9596674189
7890 7.9596674189
7987 7.9596674189
8085 7.9596674189
8086 7.9596674189
8093 7.9596674189
8094 7.9596674189
8381 7.9596674189
8497 7.9596674189
8693 7.9596674189
8781 7.9596674189
8782 7.9596674189
8885 7.9596674189
9081 7.9596674189
9093 7.9596674189
9181 7.9596674189
9185 7.9596674189
9187 7.9596674189
9695 7.9596674189
11789 7.9596674189
49712 6.4481789561
50103 6.4109956791
50206 5.1630315101
50302 4.8666756946
50405 4.8170307853
50413 4.5786854310
50417 4.4684379363
50419 4.4072344074
50514 4.1069105189
50708 4.1010732257
50806 4.0833214465
50910 4.0479569687
50913 4.0465887721
51005 4.0201888908
51006 3.9969598680
51103 3.9928146484
51204 3.9923685950
51207 3.9823089057
51605 3.9822643810
51606 3.9812754010
51703 3.9806552022
51901 3.9804213474
51907 3.9802590571
51910 3.9801716847
52004 3.9800388259
52009 3.9799706787
52105 3.9799368551
52114 3.9799096086
52117 3.9799053201
52206 3.9799029373
52210 3.9798944331
52317 3.9798664737
52413 3.9798505199
52414 3.9798481086
52513 3.9798459376
52609 3.9798394284
52907 3.9798368227
53001 3.9798365790
53203 3.9798365135
53204 3.9798364042
53318 3.9798363761
53501 3.9798363221
53602 3.9798362778
53716 3.9798362666
53801 3.9798362661
53809 3.9798362405
54001 3.9798362314
54002 3.9798362298
54103 3.9798362296
54308 3.9798362292
54516 3.9798362289
54601 3.9798362287
54609 3.9798362287
54705 3.9798362286
54706 3.9798362286
54715 3.9798362285
54803 3.9798362285
54813 3.9798362284
55003 3.9798362284
55009 3.9798362284
55010 3.9798362284
55201 3.9798362284
55307 3.9798362284
55611 3.9798362284
55703 3.9798362284
55704 3.9798362284
55805 3.9798362284
56012 3.9798362284
56017 3.9798362284
56018 3.9798362284
56042 3.5367937259
56045 3.3810733114
56252 3.2027533462
56651 3.1319305803
56656 3.1016383223
56660 3.0904382369
56756 3.0655869119
56941 3.0309345149
57045 3.0218778318
57358 3.0213994198
57443 3.0021809418
57460 2.9909673092
57644 2.9872955537
57754 2.9863580149
58144 2.9852352537
58346 2.9851731026
58453 2.9849407087
58948 2.9849200693
58959 2.9848987479
59051 2.9848927425
59251 2.9848895523
59252 2.9848796010
59542 2.9848788557
59551 2.9848783705
59659 2.9848774564
59959 2.9848773850
60343 2.9848772708
60350 2.9848772702
60449 2.9848772128
60756 2.9848772066
60757 2.9848771950
60841 2.9848771945
60842 2.9848771824
60956 2.9848771721
61850 2.9848771717
61943 2.9848771717
61951 2.9848771717
62052 2.9848771715
62145 2.9848771714
62147 2.9848771714
62157 2.9848771713
62350 2.9848771713
62545 2.9848771713
62646 2.9848771713
62752 2.9848771713
62753 2.9848771713
62841 2.9848771713
62858 2.9848771713
63059 2.9848771713
63060 2.9848771713
63148 2.9848771713
63254 2.9848771713
63351 2.9848771713
63441 2.9848771713
63647 2.9848771713
64047 2.9848771713
64056 2.9848771713
64148 2.9848771713
64247 2.9848771713
64252 2.9848771713
64442 2.9848771713
65047 2.9848771713
67657 2.9848771713
250000 10.9445395524
