evaluations raw_y
1 8754.7720216694
2 3824.2463740517
9 3295.6217595154
11 2992.3579640099
12 1318.0321605244
14 1238.2933759676
115 1232.7564657020
118 958.3946690358
124 944.6496239701
207 914.3139620053
222 875.0051207799
224 853.1362530740
230 747.8432228710
239 707.5428354692
530 672.1932088954
721 666.4577162378
731 537.2335988998
831 526.2102380592
933 466.7476527145
1031 440.4743230919
1217 436.4125973035
1300 408.7672526182
1337 401.3360096845
1439 389.7523141384
1540 363.7711873404
1789 357.7814000804
1812 341.3439689395
2020 281.0487291319
2291 237.8584889767
3012 235.6566252470
3132 230.3987841395
3316 222.1445249682
3438 221.6929019375
3711 219.4113060178
3911 212.1999986796
3915 201.2825231010
3936 184.3040978198
4340 183.0219741423
5315 179.2209408368
5320 168.3258256458
5423 166.6844808525
5861 160.9861376127
6531 156.9078215849
6740 149.2936008590
7427 149.1069421755
7431 147.6549788710
7724 143.8481786004
7832 127.1884710536
8237 125.4329914450
8240 123.9179081176
8365 123.4980169756
8525 119.9020605454
8923 101.6101272881
9339 101.5130988657
9533 96.2587557473
9535 95.6639512493
9724 92.2341034207
9732 91.8368500139
9735 72.7722940802
10435 68.7442267076
10823 66.4370595321
10935 63.6239074304
11135 63.3264071815
11221 63.1887006897
11238 60.9009241314
11321 60.3910037312
11432 60.0877811186
11636 55.7104811165
11740 54.9850549339
11768 54.5457807365
11835 54.4860678567
11932 53.7899284715
11939 52.7195288973
12035 52.5014478096
12238 52.2439870028
12270 51.5853324900
12361 49.7974016954
12464 44.9345197864
12563 44.5675044016
12666 43.9658528151
12861 42.8440548618
12966 41.7845529506
13061 41.3688866482
13170 39.9573186232
13761 38.0583763438
13969 36.7424160278
14269 36.2457913649
14363 35.7122787546
14368 35.3007949426
14764 35.1260357176
14768 34.6999669590
14861 34.4326851704
14964 34.2054820719
15263 33.5670933135
15665 33.5039929429
15764 33.3585935816
15870 33.2502840970
15961 32.8914527925
16368 32.8337214767
16761 32.7183636428
16770 32.6222176750
16965 32.5628820384
17165 32.5448756266
17170 32.4686899104
