evaluations raw_y
1 8994.0477797212
2 1773.0009667329
6 1181.4611557041
92 1106.8374214583
101 732.1297404879
105 730.3717485847
201 460.5729724563
307 399.2043489249
504 387.0912570434
701 352.5847477163
704 341.4408817090
808 307.8181677206
1208 298.6990669729
1436 293.7573079510
1478 264.6851028193
1621 255.7776527489
1788 244.9840143173
1877 243.9423932782
2035 207.8097097766
2442 186.8189214732
2468 160.4335063393
3954 153.1629630420
4403 142.1156569629
4780 123.5774786527
5563 120.9383554609
6465 104.5038467968
6562 92.5152430173
7791 80.5657161343
8197 74.1283537064
8297 72.7381269462
8396 70.6075030899
8398 67.8943415371
8591 65.6675687905
8665 64.0604635221
8795 61.4189070929
8892 57.6467446501
8999 53.7296446960
9091 46.9028096329
9193 42.2873021224
9495 35.4506619082
10195 33.2602822024
10300 33.1689448665
10500 29.7258179929
10697 29.3147613332
10970 28.7163635180
11166 28.3790020674
11261 26.4795977020
11276 26.0055659988
11461 25.4195109255
11467 25.0528989949
11677 24.8255401783
11679 23.9813622736
11878 23.3704527899
11978 23.2905027020
12179 21.2692417113
12275 21.0746090989
12474 20.8352618462
12572 20.8310680499
12773 20.7047224985
12775 20.3341317612
13077 19.2760203371
13271 19.2546428707
13579 19.2242961307
13672 18.7934553878
14173 18.7548222116
14175 18.7214089539
14377 18.5736412554
14479 18.5632185174
14672 18.4942043581
15471 18.4104111288
15572 18.2797513423
15580 18.2471740700
15680 18.2408480740
15872 18.1482203820
16372 18.1265544648
16474 18.1237652877
16476 18.0624628235
16675 17.9965595420
16971 17.9872829551
17276 17.9757406607
17374 17.9710204464
17471 17.9632201620
17674 17.9536299074
17679 17.9501531020
17980 17.9495651678
18073 17.9405542985
18274 17.9343207140
18378 17.9327587422
18471 17.9301405150
18571 17.9293600003
18573 17.9282390830
18675 17.9244503617
18776 17.9240455293
18877 17.9227641599
18978 17.9211270686
19074 17.9189306946
19572 17.9188443858
19574 17.9170251586
19772 17.9165646841
19871 17.9157929637
19873 17.9137453242
19974 17.9124339386
20472 17.9122318975
20680 17.9117316302
20872 17.9116357562
20874 17.9112900905
20972 17.9112592988
21178 17.9109641290
21374 17.9109611177
21471 17.9104266982
21477 17.9103110162
21678 17.9101605574
22176 17.9100250914
22377 17.9098097530
22476 17.9096334092
22778 17.9095869166
22975 17.9095499715
23077 17.9094076293
23473 17.9093956598
23778 17.9093397291
24276 17.9092982465
24572 17.9092949422
24980 17.9092870850
25175 17.9092725281
25271 17.9092700147
25578 17.9092565274
25671 17.9092413930
26580 17.9092411600
26976 17.9092406125
27074 17.9092402362
27280 17.9092387772
27373 17.9092375872
27376 17.9092368322
27575 17.9092366554
27676 17.9092357288
27775 17.9092354028
27875 17.9092352213
28071 17.9092344894
28376 17.9092339746
28677 17.9092337950
28772 17.9092335332
28873 17.9092332955
29075 17.9092332620
29078 17.9092332143
29177 17.9092331736
29376 17.9092330788
29579 17.9092330787
29580 17.9092330279
29972 17.9092330176
30080 17.9092329876
30275 17.9092329656
30371 17.9092329122
30471 17.9092329025
30776 17.9092328664
30873 17.9092328523
30974 17.9092328472
31073 17.9092328108
31573 17.9092327952
31680 17.9092327867
32278 17.9092327725
32780 17.9092327660
33078 17.9092327632
33477 17.9092327628
33580 17.9092327607
33779 17.9092327607
33880 17.9092327602
33972 17.9092327588
34277 17.9092327575
34875 17.9092327570
34972 17.9092327567
34975 17.9092327565
35171 17.9092327562
35278 17.9092327557
36577 17.9092327556
36678 17.9092327556
36680 17.9092327556
36871 17.9092327556
36977 17.9092327555
37077 17.9092327555
37180 17.9092327555
37375 17.9092327555
37377 17.9092327555
37474 17.9092327554
37571 17.9092327554
37680 17.9092327554
37771 17.9092327554
37778 17.9092327554
37877 17.9092327554
37879 17.9092327554
37972 17.9092327554
38275 17.9092327554
38371 17.9092327554
38575 17.9092327554
38671 17.9092327554
38778 17.9092327554
38974 17.9092327554
39279 17.9092327553
39573 17.9092327553
39576 17.9092327553
39673 17.9092327553
39779 17.9092327553
39978 17.9092327553
40276 17.9092327553
40380 17.9092327553
40471 17.9092327553
40775 17.9092327553
40874 17.9092327553
40876 17.9092327553
41179 17.9092327553
41273 17.9092327553
41471 17.9092327553
41780 17.9092327553
42071 17.9092327553
42175 17.9092327553
42978 17.9092327553
43271 17.9092327553
43276 17.9092327553
43278 17.9092327553
43378 17.9092327553
43475 17.9092327553
43673 17.9092327553
43877 17.9092327553
43979 17.9092327553
44075 17.9092327553
44079 17.9092327553
44080 17.9092327553
44276 17.9092327553
44475 17.9092327553
45171 17.9092327553
46173 17.9092327553
47171 17.9092327553
52871 17.9092327553
65275 17.9092327553
105775 17.9092327553
111678 17.9092327553
112074 17.9092327553
112874 17.9092327553
122973 17.9092327553
134932 16.8304386723
135236 16.6097959806
135238 16.4465974837
135240 15.1248256684
135531 15.0395728541
135637 14.8216100016
135639 14.1968687595
135731 13.1876473621
135834 13.1222935409
135939 13.0435673249
136236 12.6755310952
136635 12.3443150097
137439 12.3100566511
137631 12.2319573436
137737 12.1833424519
137935 12.1695604173
138031 12.1365529270
138033 12.1291167167
138136 12.0562194098
138437 12.0540392987
138439 12.0417119077
138531 12.0379026373
138536 12.0329295113
138635 12.0138066975
138736 12.0087374440
138936 12.0061310159
139040 11.9948785260
139334 11.9869305854
139335 11.9861210177
139533 11.9842554905
139534 11.9816402569
139539 11.9780389432
139636 11.9771956807
139638 11.9732942965
139832 11.9703320967
140031 11.9677464512
140136 11.9627638276
140336 11.9580765441
140833 11.9572547283
140837 11.9558943640
140933 11.9539774777
141132 11.9538729561
141133 11.9533766916
141333 11.9498705139
141932 11.9492206618
142135 11.9484810996
142336 11.9481892625
142339 11.9479576046
142435 11.9456126808
142732 11.9450482259
142832 11.9445619530
143339 11.9445591375
143431 11.9444634850
143439 11.9439909020
144237 11.9437275548
144333 11.9436448898
144431 11.9433776494
144632 11.9430619602
144731 11.9429310235
145238 11.9427775714
145436 11.9426178764
145438 11.9425035270
145734 11.9424973054
145736 11.9423219432
146032 11.9420871714
146131 11.9418544351
146536 11.9418301851
146539 11.9418270544
146633 11.9417771616
146737 11.9417470664
146939 11.9416077988
147039 11.9415885244
147139 11.9414619699
147332 11.9414213379
147431 11.9413971670
147534 11.9412917033
147539 11.9412621300
147636 11.9411961878
147931 11.9411613545
147936 11.9411191558
148032 11.9410483757
148331 11.9409435394
148638 11.9408685642
148736 11.9406861307
148835 11.9406384544
149334 11.9406127056
149339 11.9405821190
149434 11.9405712144
149533 11.9404880972
149636 11.9404055047
149836 11.9403510728
149935 11.9402142733
150031 11.9401932249
150336 11.9401931122
150339 11.9401334052
150434 11.9400457645
150533 11.9400141362
150635 11.9399843841
150736 11.9399788513
151040 11.9399617500
151140 11.9399366960
151239 11.9398911042
151437 11.9397948918
151833 11.9397796521
151933 11.9397713234
151935 11.9397580708
152040 11.9397362278
152131 11.9397246406
152133 11.9397044883
152138 11.9396934636
152635 11.9396923741
152637 11.9396872237
152733 11.9396807579
152831 11.9396217092
153037 11.9396120478
153135 11.9396095369
153232 11.9395980241
153239 11.9395741392
153336 11.9395478346
154334 11.9395384613
154340 11.9395283380
154533 11.9395251057
155037 11.9395232612
155231 11.9395176868
155237 11.9395169122
155732 11.9395169018
155938 11.9395166997
156036 11.9395166671
156132 11.9395154644
156138 11.9395144928
156140 11.9395143549
156233 11.9395134787
156239 11.9395115889
156539 11.9395111424
156738 11.9395110873
157131 11.9395108966
157240 11.9395099425
157339 11.9395097618
157433 11.9395095484
157640 11.9395095330
158331 11.9395092324
158631 11.9395091911
158731 11.9395090790
158833 11.9395090559
158836 11.9395089837
159038 11.9395089667
