evaluations raw_y
1 103.7650108032
2 58.9155956545
3 51.8086321905
14 29.7555470056
26 27.3472986484
104 21.3844043778
136 17.6569374869
246 14.9730772196
737 14.7253509591
738 13.3563606777
902 11.0087184119
909 10.6111590049
1002 10.2147258000
1049 9.0657821178
1122 8.5514581276
1124 8.5319991308
1213 8.4085545997
1219 7.0163834744
1404 6.1597010791
1824 5.8978470601
2537 5.5415625948
3385 5.5311863642
3409 5.2647650978
5018 4.9976689428
5521 4.7445501606
5969 4.7298629886
6535 4.1378768335
7429 3.8540120872
8312 3.5187717447
9229 3.3546769882
9414 3.0419011088
9815 2.7893007443
10299 2.3822237361
10480 1.8474830945
11157 1.2195383664
11187 1.0626519375
11530 1.0400027564
11602 0.9937895433
11621 0.8106134159
11649 0.7134316854
11970 0.6918158408
12039 0.6368198912
12079 0.6259703562
12080 0.4575198052
12205 0.3921198942
12370 0.3730443127
12406 0.3538645346
12506 0.3180786336
12529 0.3013920618
12679 0.2877753927
12851 0.2857566553
12853 0.2541527578
12985 0.2530519844
12986 0.2528618610
13078 0.2462322535
13159 0.2263734947
13368 0.2213809095
13580 0.2194543727
13753 0.2180098388
13758 0.2160877181
13769 0.2157943243
13771 0.2138510026
13965 0.2123881591
14182 0.2113895691
14460 0.2109393116
14489 0.2092936519
14556 0.2091746309
14564 0.2053970618
15056 0.2039624104
15058 0.2034351915
15064 0.2013299562
15278 0.2003917138
15453 0.1973746218
15488 0.1966757906
15569 0.1960743084
15651 0.1958744314
15868 0.1948649517
15871 0.1947028062
16060 0.1929824939
16089 0.1917221293
16092 0.1915957951
16156 0.1914158580
16270 0.1911172332
16365 0.1908991004
16461 0.1897208934
16479 0.1867684535
16499 0.1862732998
16762 0.1848880529
16792 0.1827285185
16972 0.1826093551
17354 0.1806812105
17363 0.1800666311
17561 0.1791548190
17562 0.1784847277
17652 0.1784497517
17680 0.1763049240
17775 0.1762151280
17881 0.1761624873
17970 0.1761614249
17997 0.1750487223
18083 0.1743399253
18156 0.1741226752
18299 0.1740749671
18369 0.1737694744
18488 0.1736378212
18588 0.1720428592
18757 0.1720413734
18857 0.1702164930
18974 0.1698746318
18975 0.1689165617
19076 0.1668486485
19264 0.1667538871
19288 0.1653499150
19370 0.1648083240
19562 0.1637065318
19580 0.1635490543
19754 0.1635282337
19759 0.1623821581
20053 0.1610698045
20270 0.1602548650
20289 0.1599864701
20392 0.1593444478
20466 0.1588914440
20592 0.1580620355
20652 0.1563096449
20977 0.1558169385
20997 0.1558097619
20998 0.1557397817
21068 0.1538386846
21170 0.1536986412
21190 0.1534858117
21281 0.1529804290
21282 0.1519142780
21559 0.1516288232
21590 0.1501006265
21773 0.1499859991
21968 0.1494545757
22053 0.1489563805
22080 0.1482779720
22351 0.1480312621
22361 0.1471754344
22466 0.1464518777
22557 0.1461982233
22563 0.1455451492
22797 0.1453223415
22798 0.1451326763
22851 0.1449920393
22898 0.1445591505
22955 0.1441979090
22956 0.1438014651
23258 0.1436100901
23289 0.1435742537
23357 0.1434558275
23358 0.1431826435
23569 0.1430273477
23852 0.1429709028
23857 0.1429356390
23895 0.1427969330
24067 0.1427654006
24171 0.1427561964
24172 0.1427474539
24178 0.1427441879
24252 0.1427236279
24261 0.1427187762
24262 0.1427027492
24353 0.1426594142
24354 0.1426495240
24485 0.1426477211
24486 0.1426277222
24577 0.1426230079
24762 0.1426204048
24789 0.1426154815
24879 0.1426140625
24880 0.1426108831
25053 0.1426069443
25253 0.1426063645
25258 0.1426059864
25260 0.1426051435
25379 0.1426042671
25555 0.1426025712
25761 0.1426020098
25767 0.1426017837
25783 0.1426011155
26099 0.1426004518
26587 0.1425991277
26597 0.1425990551
26598 0.1425988402
26770 0.1425987451
26858 0.1425972204
26968 0.1425966651
27067 0.1425961596
27177 0.1425958419
27179 0.1425950250
27185 0.1425941153
27682 0.1425930457
27683 0.1425927187
27786 0.1425921775
27859 0.1425909031
27883 0.1425905056
27895 0.1425900115
28061 0.1425876974
28071 0.1425813291
28174 0.1425795504
28375 0.1425793367
28555 0.1425762984
28853 0.1425713648
28867 0.1425713062
29076 0.1425655390
29260 0.1425644783
29286 0.1425615425
29374 0.1425559618
29454 0.1425553178
29490 0.1425552149
29554 0.1425545039
29596 0.1425541763
29651 0.1425524900
29888 0.1425490844
29980 0.1425477942
29985 0.1425462315
30086 0.1425457976
30164 0.1425413377
30286 0.1425407295
30354 0.1425405986
30360 0.1425397748
30366 0.1425370815
30471 0.1425357677
30551 0.1425320999
30857 0.1425318975
30863 0.1425305561
30864 0.1425291943
30874 0.1425273975
30981 0.1425253568
31086 0.1425083660
31200 0.1424915813
31598 0.1424801286
31669 0.1424779583
31752 0.1424649618
32064 0.1424473049
32277 0.1424187675
32592 0.1423529002
32674 0.1421902277
33195 0.1421617072
33372 0.1421438583
33589 0.1421265228
33692 0.1420051578
33788 0.1419784453
33959 0.1418968085
33980 0.1418583968
33984 0.1417588662
34194 0.1416202527
34380 0.1415684282
34565 0.1415527014
34751 0.1412937894
35069 0.1412485820
35264 0.1411114023
35699 0.1410907561
35756 0.1410805326
35757 0.1410780845
35793 0.1409917987
35795 0.1409174733
35890 0.1408130120
36181 0.1407969485
36264 0.1406961240
36272 0.1405790288
36396 0.1405241471
36468 0.1404915313
36557 0.1404669157
36576 0.1403909794
36773 0.1403579761
36886 0.1402614801
36956 0.1400761516
36961 0.1399860635
37069 0.1398463827
37258 0.1397898953
37265 0.1397444655
37397 0.1397372820
37463 0.1396405924
37487 0.1395910372
37489 0.1395622543
37568 0.1395127691
37591 0.1393774243
37680 0.1393322524
37776 0.1390576683
37787 0.1388978590
38164 0.1384988041
38175 0.1381741914
38474 0.1381483473
38563 0.1377421788
38963 0.1374301668
38989 0.1371888483
39161 0.1370772841
39391 0.1370592322
39453 0.1370173848
39460 0.1369468902
39461 0.1367834810
39592 0.1366484124
39662 0.1366255211
39666 0.1366073900
39683 0.1366052130
39761 0.1365767417
39793 0.1361516925
39979 0.1361387536
40052 0.1361038316
40098 0.1360818384
40181 0.1359509828
40294 0.1358117139
40488 0.1356967467
40672 0.1350849990
40967 0.1349976768
40974 0.1347624605
41185 0.1345980529
41296 0.1345096031
41379 0.1338307582
41690 0.1337410606
41760 0.1336331904
41952 0.1335979594
41971 0.1334772683
42070 0.1334497979
42080 0.1333258696
42257 0.1332983720
42263 0.1332543136
42268 0.1330587709
42284 0.1329559029
42490 0.1328884833
42563 0.1324637738
43061 0.1324010672
43200 0.1322758625
43454 0.1322294105
43476 0.1322045132
43589 0.1320028614
43786 0.1319822589
43882 0.1318375932
43984 0.1317951297
44065 0.1317476944
44180 0.1317059708
44365 0.1316749861
44378 0.1316729174
44461 0.1316562466
44559 0.1315619876
44569 0.1315489490
44653 0.1315266571
44672 0.1315236767
44700 0.1314786365
44772 0.1314609692
44784 0.1314397478
44861 0.1313604452
45051 0.1312152368
45478 0.1312080384
45492 0.1311942006
45571 0.1311874554
45659 0.1311568873
45668 0.1310616337
45770 0.1310551863
45986 0.1310107634
46060 0.1309856961
46061 0.1309792383
