evaluations raw_y
1 12888.3606466616
2 3897.4337463866
8 3700.8860891114
22 1592.2447374772
108 1352.0139307887
113 970.7544782882
116 848.3392606803
207 770.0481061656
329 650.5639184229
735 556.5881702938
946 552.1921223342
1016 455.5940895644
1138 433.2171002183
1239 392.4647828016
1427 378.3123107054
1448 299.3244030815
1622 295.2627948350
1804 291.4496715292
1811 286.4220522028
1906 280.8361604414
1908 269.5095814684
2038 266.9067658293
2040 247.3843927485
2041 236.8758051012
2116 236.1943296843
2201 230.2930540430
2229 221.2840324320
2344 218.4586300052
2432 177.7878408868
3108 168.1207294355
3441 166.5001816582
3608 153.2585434361
4145 151.1947175760
4421 147.5797331913
4519 140.1829748206
4816 136.9116502407
4949 128.5934226491
5193 122.0384769742
5314 103.0516541688
5470 99.7334055214
5570 97.1135454863
5601 95.3623494954
5602 91.9765168418
5661 83.6414693035
5778 83.0109187286
5805 77.1068496530
6122 70.5225821181
6170 60.2304038577
6381 56.0556806997
6571 55.4421738745
6586 54.8636649566
6658 53.1977869212
6664 50.7677766857
6675 47.0350075369
6681 46.4225882415
6758 45.5263855110
6789 45.0552057624
6873 39.9449322788
6957 36.7565493486
6958 36.4751020738
6977 34.2103014062
6978 33.0275649315
7051 30.4141545401
7169 28.0104371224
7252 27.8555754074
7267 27.6107155665
7272 27.0474187510
7297 26.1184502732
7361 24.9839741073
7467 24.7763701666
7469 24.1301932528
7476 23.7393975209
7478 23.3312664284
7564 23.0794745058
7569 22.4270069211
7664 22.3500824490
7668 22.2760323947
7785 21.9438106658
7861 21.9198705882
7862 21.8392582696
7889 21.4693670058
8053 21.4438653285
8065 21.4234849219
8067 21.3790652306
8164 21.3369756940
8182 21.3283812620
8186 21.3005122514
8189 21.2307178415
8252 21.1648366449
8255 21.1500701220
8267 21.1312657232
8397 21.0984283499
8559 21.0664100752
8560 21.0268221788
8669 21.0197825961
8769 21.0039987285
8770 20.9715852101
8851 20.9626214470
8895 20.9428297555
8953 20.9345775748
9054 20.9325407865
9071 20.9173954774
9079 20.9102535725
9353 20.9062157351
9489 20.8993259307
9660 20.8992336811
9668 20.8980836645
9687 20.8970642312
9689 20.8967454832
9856 20.8960124695
9965 20.8956774284
9966 20.8952772256
10068 20.8952590136
10155 20.8949983185
10180 20.8947826257
10269 20.8947493839
10353 20.8945684149
10469 20.8945042077
10491 20.8944054887
10573 20.8943952297
10575 20.8943930520
10578 20.8943804303
10599 20.8943674804
10600 20.8943377383
10756 20.8943232552
10767 20.8942560908
10769 20.8942432589
10770 20.8942420049
10857 20.8942321385
10955 20.8942234419
10956 20.8942110502
10982 20.8941990843
11061 20.8941967952
11073 20.8941941726
11074 20.8941703815
11166 20.8941669614
11253 20.8941643856
11267 20.8941624430
11353 20.8941528924
11354 20.8941494766
11361 20.8941467837
11362 20.8941449131
11560 20.8941444302
11569 20.8941419036
11571 20.8941415013
11572 20.8941405815
11575 20.8941383885
11581 20.8941381737
11656 20.8941375469
11697 20.8941363295
11753 20.8941357196
11754 20.8941344779
11867 20.8941334617
11876 20.8941333054
11888 20.8941324910
11955 20.8941322429
11960 20.8941321221
11986 20.8941321180
12059 20.8941318601
12073 20.8941318488
12082 20.8941318191
12083 20.8941315743
12084 20.8941315250
12093 20.8941314650
12165 20.8941314432
12166 20.8941313799
12167 20.8941313677
12174 20.8941312448
12195 20.8941312153
12252 20.8941311916
12259 20.8941309945
12260 20.8941309840
12357 20.8941306887
12365 20.8941306106
12366 20.8941305308
12453 20.8941304917
12553 20.8941304265
12554 20.8941304177
12573 20.8941303133
