evaluations raw_y
1 1795.7095437940
52 1338.6584204866
108 1336.1795395111
152 1218.1799403251
161 1212.6220527956
172 1084.2617294554
181 921.8869141805
219 872.2976650310
227 697.3326965570
362 623.2356941211
393 611.5147404199
453 579.4696760344
791 514.6827693571
913 501.3877475386
972 489.2854962896
1055 456.4181845442
1076 416.0652844099
1151 377.5474138585
1153 355.3856500152
1175 332.7335654051
1193 326.6065079303
1242 322.2781694563
1349 296.6642263539
1386 259.0358421866
1413 226.5367324857
1870 223.9350865530
1878 163.8389014053
2282 163.5894001423
2390 144.9454171486
3219 141.3363500065
3301 130.2708446826
3892 117.4887426200
3997 106.4423036339
4455 105.5761505400
4898 105.3509365042
4957 105.2832426350
4981 104.5286381542
5088 95.3553778556
5100 88.6571375350
5253 81.9742511624
5257 71.0635556673
5264 69.9861988200
5499 68.4650509376
5578 60.4409556924
5675 59.0022712724
5760 51.2327936314
5795 36.6983889285
5998 33.2310979970
6163 29.2760828019
6400 28.4503578990
6458 27.8927344962
6473 23.2885484817
6666 22.0496911517
6673 17.5039333272
6883 17.1152116617
6952 17.0288026942
6962 16.9939617314
6978 16.7670440916
7073 16.3316104079
7097 16.3279957576
7156 15.5781240313
7179 15.4912214116
7265 15.2589275618
7363 14.9831251232
7461 14.9607131626
7477 14.4207215142
7667 14.1747908095
7897 14.1476682010
7998 14.1311999168
8007 14.1041169297
8021 13.7621309505
8101 12.6698011419
8221 12.6616008465
8222 12.4421172729
8520 12.1460973963
8802 12.0578790567
8819 11.4275045914
9003 11.4100653615
9004 11.4069724926
9049 11.3913239329
9107 11.3502535937
9108 11.3103190797
9115 11.2678920422
9116 11.1876379906
9237 11.1785475215
9238 11.1361208393
9402 11.1319444491
9437 11.1078843027
9438 11.0941099112
9441 11.0710199432
9505 11.0567462316
9513 11.0519059462
9517 11.0362633486
9610 11.0347854787
9621 11.0340400873
9622 10.9946234377
9709 10.9932933432
9828 10.9886017830
9902 10.9868907643
9938 10.9859814912
9939 10.9829494976
10003 10.9708314782
10036 10.9680063469
10135 10.9664106525
10409 10.9653849363
10450 10.9653788209
10510 10.9653070049
10518 10.9652200166
10535 10.9613066999
10722 10.9608636470
10801 10.9600687606
10817 10.9587878221
10850 10.9573060089
10940 10.9569254536
11124 10.9531488636
11349 10.9519456993
11624 10.9515545032
11641 10.9507648408
11834 10.9502504237
11911 10.9500575811
11912 10.9485020639
12118 10.9483577576
12121 10.9481691545
12203 10.9478936308
12204 10.9475501262
12322 10.9475015806
12413 10.9473638739
12430 10.9469724356
12503 10.9469349644
12609 10.9468552599
12611 10.9465335936
12613 10.9460090925
12632 10.9456741506
12708 10.9455305733
12802 10.9454064514
12824 10.9453018442
12911 10.9448940704
13106 10.9448903609
13203 10.9448085400
13204 10.9447901079
13217 10.9447543532
13218 10.9447470099
13307 10.9446847653
13334 10.9446751266
13405 10.9446390691
13406 10.9446305454
13607 10.9446219369
13608 10.9445977477
13805 10.9445971239
13817 10.9445790869
13834 10.9445774559
13902 10.9445762531
13905 10.9445743378
13927 10.9445566396
14001 10.9445557750
14106 10.9445547250
14149 10.9445545600
14150 10.9445533074
14224 10.9445488222
14402 10.9445481233
14501 10.9445469151
14532 10.9445464916
14704 10.9445464816
14715 10.9445459582
14809 10.9445458751
14818 10.9445457257
14820 10.9445456174
14908 10.9445455853
15003 10.9445452877
15004 10.9445451963
15011 10.9445449651
15210 10.9445449416
15301 10.9445448836
15347 10.9445448776
15406 10.9445447696
15425 10.9445447540
15547 10.9445446879
15646 10.9445446745
15745 10.9445446460
15815 10.9445446429
15913 10.9445446369
15921 10.9445446342
15922 10.9445446320
15941 10.9445446249
15942 10.9445446144
16005 10.9445446117
16019 10.9445446090
16109 10.9445446053
16227 10.9445446012
16409 10.9445445992
16410 10.9445445988
16431 10.9445445981
16432 10.9445445977
16439 10.9445445971
16535 10.9445445957
16613 10.9445445955
16614 10.9445445953
16617 10.9445445939
16618 10.9445445938
16649 10.9445445935
16712 10.9445445935
16807 10.9445445925
16813 10.9445445914
17001 10.9445445914
17002 10.9445445913
17101 10.9445445911
17102 10.9445445910
17114 10.9445445910
17121 10.9445445910
17129 10.9445445909
17207 10.9445445908
17215 10.9445445908
17216 10.9445445908
17233 10.9445445905
17240 10.9445445905
17241 10.9445445904
17242 10.9445445904
17432 10.9445445904
17501 10.9445445904
17507 10.9445445904
17523 10.9445445903
17524 10.9445445903
17615 10.9445445903
17616 10.9445445903
17716 10.9445445903
17719 10.9445445903
17727 10.9445445903
17805 10.9445445903
17806 10.9445445903
17812 10.9445445903
17819 10.9445445902
17820 10.9445445902
17903 10.9445445902
17911 10.9445445902
17912 10.9445445902
18007 10.9445445902
18018 10.9445445902
18035 10.9445445902
18036 10.9445445902
18105 10.9445445902
18117 10.9445445902
18118 10.9445445902
18119 10.9445445902
18212 10.9445445902
18234 10.9445445902
18301 10.9445445902
18309 10.9445445902
18401 10.9445445902
18402 10.9445445902
18403 10.9445445902
18404 10.9445445902
18415 10.9445445902
18503 10.9445445902
18504 10.9445445902
18615 10.9445445902
18649 10.9445445902
18713 10.9445445902
18825 10.9445445902
18914 10.9445445902
19123 10.9445445902
19304 10.9445445902
19627 10.9445445902
44303 9.1485942905
44415 8.7881323907
44713 8.2100331032
44808 8.1585248528
44842 7.8715074535
45005 7.6575227332
45013 7.6311159045
45038 7.5558276775
45218 7.3487290358
45528 7.3434494914
45543 7.1998021050
45633 7.1887216455
45727 7.1239478927
45811 7.1147286989
45827 7.0946224247
45905 7.0814858297
45939 7.0699277534
45948 7.0634855936
46005 7.0100339957
46006 7.0067849941
46111 6.9959789563
46225 6.9950137271
46244 6.9878458951
46313 6.9806107034
46339 6.9805814696
46405 6.9783726991
46535 6.9754504298
46536 6.9752577578
46603 6.9739121611
46607 6.9708152708
46703 6.9699795804
46713 6.9685551172
46802 6.9681323504
46838 6.9680887762
46943 6.9677384856
47024 6.9675901721
47032 6.9674749472
47037 6.9670727635
47103 6.9665693137
47131 6.9657529649
47408 6.9656584337
47434 6.9655596239
47539 6.9655591883
47549 6.9655306877
47602 6.9655266829
47619 6.9654754533
47631 6.9653580442
47632 6.9652887153
47707 6.9652686830
47803 6.9652640419
47808 6.9651919910
47905 6.9651881212
48006 6.9651655376
48027 6.9651642662
48032 6.9651442184
48050 6.9651392771
48105 6.9650976735
48225 6.9650741216
48315 6.9650614283
48333 6.9650600832
48402 6.9650386581
48447 6.9649822097
48529 6.9649746709
48634 6.9649734341
48732 6.9649703509
48902 6.9649608285
49002 6.9649091894
49121 6.9648927501
49249 6.9648666238
49411 6.9648559193
50009 6.9648445787
50034 6.9648172863
50139 6.9647879628
50201 6.9647635155
50208 6.9647589198
50306 6.9647481875
50517 6.9647343447
50813 6.9647337148
50814 6.9647291310
50817 6.9647287366
50924 6.9647284579
50943 6.9647260518
51016 6.9647259174
51021 6.9647232919
51046 6.9647210867
51122 6.9647194069
51213 6.9647173368
51303 6.9647161560
51415 6.9647160547
51417 6.9647159801
51503 6.9647150819
51545 6.9647148217
51546 6.9647146176
51717 6.9647144260
51733 6.9647142216
51817 6.9647141315
51818 6.9647139941
51920 6.9647138846
52001 6.9647138442
52002 6.9647138140
52004 6.9647137641
52007 6.9647137319
52008 6.9647137143
52027 6.9647136405
52123 6.9647135815
52211 6.9647135031
52324 6.9647134797
52413 6.9647134756
52425 6.9647134546
52525 6.9647134443
52526 6.9647134320
52633 6.9647134301
52701 6.9647134235
52711 6.9647134231
52803 6.9647134202
52805 6.9647134149
52817 6.9647134146
52820 6.9647134133
52837 6.9647134118
52913 6.9647134115
