evaluations raw_y
1 310.5655352237
6 274.6662003200
12 199.8532249142
71 136.7241814599
104 75.7454525129
490 69.1787462784
507 68.7319856716
522 64.3861135228
575 51.1329721464
641 48.9900744996
933 47.7327151425
945 40.2283411431
978 33.7650505085
991 26.8388065802
1115 26.2719579641
1309 23.5965751415
1430 23.1653370249
1775 14.0619384655
2227 9.5644631669
2318 8.3199681827
2729 5.5685403408
3127 4.4794195238
3229 3.5778391252
3321 3.4151961689
3437 3.3086796692
3438 3.2361374776
3501 3.1918460064
3502 3.1781599395
3515 3.1344690667
3516 3.1098353198
3609 3.0840864702
3610 3.0545222052
3701 3.0094969054
3805 3.0031422500
3835 3.0028467076
3915 2.9992895328
3916 2.9980731050
3929 2.9921541361
4103 2.9908042798
4104 2.9904824784
4105 2.9902402265
4106 2.9900042676
4117 2.9870724500
4147 2.9860452222
4224 2.9859532807
4301 2.9856927004
4308 2.9856897569
4402 2.9856703451
4403 2.9855648262
4404 2.9854238027
4407 2.9852022962
4501 2.9850977675
4509 2.9849929519
4609 2.9849595920
4610 2.9849591976
4613 2.9849537524
4635 2.9849177110
4636 2.9849156161
4703 2.9849150624
4707 2.9849009185
4746 2.9849008043
4831 2.9848984394
4835 2.9848869141
4905 2.9848847476
4943 2.9848842700
5003 2.9848817517
5004 2.9848817505
5017 2.9848795377
5103 2.9848783616
5225 2.9848780423
5227 2.9848779937
5306 2.9848778821
5309 2.9848778414
5310 2.9848777347
5318 2.9848776343
5320 2.9848776292
5403 2.9848775571
5405 2.9848774076
5413 2.9848773687
5414 2.9848773223
5501 2.9848772846
5505 2.9848772636
5525 2.9848772547
5526 2.9848772398
5549 2.9848772252
5550 2.9848772242
5631 2.9848771881
5632 2.9848771858
5817 2.9848771781
5818 2.9848771740
5920 2.9848771735
6013 2.9848771731
6014 2.9848771725
6123 2.9848771723
6124 2.9848771722
6205 2.9848771717
6206 2.9848771716
6319 2.9848771715
6320 2.9848771715
6336 2.9848771714
6403 2.9848771714
6404 2.9848771714
6417 2.9848771713
6507 2.9848771713
6531 2.9848771713
6601 2.9848771713
6607 2.9848771713
6611 2.9848771713
6612 2.9848771713
6621 2.9848771713
6717 2.9848771713
6718 2.9848771713
6733 2.9848771713
6810 2.9848771713
6823 2.9848771713
6827 2.9848771713
6903 2.9848771713
6904 2.9848771713
6913 2.9848771713
7043 2.9848771713
7115 2.9848771713
7116 2.9848771713
7121 2.9848771713
7122 2.9848771713
7201 2.9848771713
7202 2.9848771713
7314 2.9848771713
7321 2.9848771713
7322 2.9848771713
7509 2.9848771713
7528 2.9848771713
7549 2.9848771713
7713 2.9848771713
23625 2.9848771713
100000 6.9647083618
