evaluations raw_y
1 2266.4360662878
3 1504.3062511394
58 736.3227591190
180 688.4069922571
184 679.2064758077
254 544.3709381541
288 532.9817969226
326 527.1340177923
477 369.0027879992
726 368.4094375136
821 348.4892936710
1044 321.3780328528
1045 282.9798197836
1273 252.8591346912
1527 239.0932223409
1808 236.7101566675
1829 211.5738641499
1904 199.2300374240
2280 178.5127846163
2983 178.4374833117
3056 159.8537368557
3478 157.4302930220
3624 152.0528225953
3702 151.4988616991
3819 145.8180303108
3872 145.1371798074
4320 144.5736579926
4682 140.8793470577
5581 132.3341344135
6089 128.0313672411
6348 118.3793497380
6745 107.2616986971
6841 103.1883597073
6946 67.9009623351
8042 63.4001974599
8142 55.6452657094
8445 52.6696696115
8541 51.3323899843
8545 50.8439518280
8743 49.5133399083
8746 48.0834077173
8850 43.7045522446
8989 41.3644484598
9142 41.2255883524
9147 37.9384298720
9148 35.4467477279
9442 35.2343865945
9642 34.5194708652
9643 33.4956939050
9749 33.4821284494
9781 31.8944816516
9843 31.8821507216
9850 29.7749375446
10045 29.3051164327
10184 29.2800260858
10246 28.9864874278
10343 28.7281066523
10350 28.5556719002
10390 26.6655722512
10781 25.4426326039
11188 25.2969883603
11284 24.8377535139
11487 24.3746307635
11584 24.3065906257
11681 24.0174383756
11683 23.7571357697
11890 23.7359140975
11984 23.3918662441
11987 23.2358252785
12183 23.1952488241
12387 22.6496230869
12689 22.4029594912
12981 22.3282603902
12984 21.9916106847
13484 21.9851991306
13582 21.8569719494
13681 21.7227769151
13784 21.7157013154
14087 21.5747122185
14488 21.4474899650
14785 21.4447317275
14787 21.4297318689
14886 21.3615950897
15082 21.2455016868
15181 21.1361459912
15482 21.0748213673
15782 21.0683971488
15808 20.9942605558
15809 20.8865194876
15903 20.8676362052
15910 20.8654929979
16001 20.7667492830
16008 20.5033106999
16401 20.4810069180
16810 20.3909108057
16905 20.3503069377
17007 20.3487023656
17110 20.1406704542
17210 20.1403852347
17407 20.1115839335
17603 20.0739480549
17708 20.0379660534
18206 20.0249242009
18402 20.0235993740
18406 20.0032765928
18409 20.0009058500
18805 19.9774668505
18905 19.9643317997
19107 19.9463415314
19709 19.9312738586
19805 19.9276336507
20403 19.9264160644
20503 19.9174798683
20509 19.9140343747
20606 19.9135689391
21101 19.9121033848
21109 19.9110355639
21307 19.9103017034
21601 19.9084935152
21703 19.9080226647
21707 19.9066992445
21708 19.9065602485
21801 19.9057765998
21809 19.9046997126
21907 19.9045959745
22006 19.9034601108
22206 19.9032410823
22502 19.9029113308
22602 19.9028363070
22701 19.9026414667
22803 19.9018808517
22806 19.9009154797
23405 19.9007222287
23410 19.9001725432
23802 19.8999533812
24002 19.8997179355
24104 19.8993774213
24902 19.8993741675
25009 19.8993736311
25304 19.8993447223
25401 19.8992724734
25708 19.8992556096
26001 19.8992387013
26110 19.8992288797
26301 19.8992260858
26306 19.8992186765
26404 19.8992176414
26503 19.8992167539
26602 19.8992073478
26904 19.8992031607
27004 19.8992020817
27201 19.8991965536
27305 19.8991955394
27401 19.8991903567
27501 19.8991899579
27508 19.8991882498
27708 19.8991852112
28205 19.8991797154
28406 19.8991796362
28604 19.8991791840
28610 19.8991791483
28708 19.8991782527
28803 19.8991756943
29010 19.8991753520
29207 19.8991750598
29304 19.8991732632
29802 19.8991727208
30301 19.8991726394
30504 19.8991724545
30608 19.8991721261
31002 19.8991719281
31202 19.8991718783
31209 19.8991718322
31306 19.8991718002
31404 19.8991715914
31406 19.8991715881
31602 19.8991715436
31603 19.8991714091
