evaluations raw_y
1 5138.4873779095
2 3009.2129142461
3 254.8653750273
23 216.6640623101
29 212.1920014520
35 163.6881522399
81 33.4307020996
497 28.9347894205
999 25.4839043267
1386 22.5347706623
1399 19.7657220630
1646 19.2890089731
2155 18.7983363898
2222 14.1944255780
2609 14.0707757912
3155 9.3030218793
3257 6.4635933101
3797 6.2225805959
3798 6.1556985235
3853 4.0111309507
4047 3.6847643386
4156 3.6601797324
4253 3.2834084597
4446 3.2695831407
4460 3.2185256946
4641 3.1698552201
4642 3.1489506040
4646 3.0867929800
4810 3.0817970075
4859 3.0732108008
4948 3.0589483136
4955 3.0411548959
5006 3.0356624690
5011 3.0173189565
5012 3.0146811009
5059 3.0090406889
5102 3.0046506209
5108 3.0031531389
5205 2.9949314706
5206 2.9917526839
5305 2.9881645107
5306 2.9875636827
5511 2.9866609565
5604 2.9863318401
5656 2.9861891742
5657 2.9861758490
5701 2.9859707924
5745 2.9856623985
5802 2.9855384055
5811 2.9854180240
5903 2.9852404890
5904 2.9850783206
5945 2.9850311920
5946 2.9849725075
6153 2.9849430818
6249 2.9849242637
6347 2.9849131144
6351 2.9848968567
6352 2.9848920293
6542 2.9848888594
6545 2.9848873078
6645 2.9848784657
6646 2.9848783012
6845 2.9848779206
6848 2.9848774959
7052 2.9848773829
7157 2.9848772214
7504 2.9848772039
7556 2.9848771877
7647 2.9848771718
8341 2.9848771718
8342 2.9848771716
8349 2.9848771715
8449 2.9848771714
8552 2.9848771714
8557 2.9848771714
8653 2.9848771714
8654 2.9848771713
8749 2.9848771713
8859 2.9848771713
8860 2.9848771713
9049 2.9848771713
9151 2.9848771713
9152 2.9848771713
9153 2.9848771713
9155 2.9848771713
9345 2.9848771713
9551 2.9848771713
9650 2.9848771713
9751 2.9848771713
250000 16.0634692905
