evaluations raw_y
1 19074.4653369559
2 313.0929175935
4 226.9746839524
55 215.8626149390
57 92.1804324569
152 54.4431809484
675 51.7529899697
780 46.4314843271
819 29.8127045057
1039 20.9995865405
1480 18.3124529939
2246 16.6907818615
2559 15.3007252229
3227 14.1366219053
3263 10.6237753183
3357 8.2683828273
3528 7.9722518610
3554 6.8930060407
4127 6.3650922020
4359 5.9595548813
4755 5.6288987294
4873 5.3608946868
4875 5.1861881936
5257 4.7490759511
5654 4.6974433924
5751 4.6730711517
5959 4.6518277302
6059 4.5856998422
6152 4.5616694020
6260 4.5462361046
6652 4.5208823812
6657 4.4370134595
6858 4.3230923044
6956 4.1813461149
7158 4.1219412977
7159 4.0650081221
7552 4.0633246224
7757 4.0626791377
7851 4.0562417983
7856 4.0363405080
7952 4.0251552953
7954 4.0148622433
8054 4.0031046177
8256 3.9850695577
8658 3.9850090958
8753 3.9836811887
8755 3.9818537236
9160 3.9817570942
9254 3.9812292224
9260 3.9810495918
9452 3.9809747811
9454 3.9807658068
9455 3.9805080703
9560 3.9802293322
9757 3.9800492702
10052 3.9800266122
10251 3.9799215448
10458 3.9798716127
10859 3.9798682588
10953 3.9798474138
10955 3.9798446709
11160 3.9798435714
11352 3.9798435089
11359 3.9798423781
11455 3.9798386178
11951 3.9798364189
13153 3.9798363619
13352 3.9798363033
13551 3.9798362555
13656 3.9798362484
14055 3.9798362383
14255 3.9798362344
14358 3.9798362331
14360 3.9798362329
14455 3.9798362305
14852 3.9798362286
15351 3.9798362286
15455 3.9798362286
15554 3.9798362285
15656 3.9798362285
15660 3.9798362285
15751 3.9798362284
15857 3.9798362284
15960 3.9798362284
16157 3.9798362284
16357 3.9798362284
16858 3.9798362284
17552 3.9798362284
17752 3.9798362284
18058 3.9798362284
18258 3.9798362284
18553 3.9798362284
18559 3.9798362284
31887 3.8720220213
31889 3.8434483101
31989 3.4942713938
32289 3.2487029651
32390 3.2450024866
32481 3.1282176414
32585 3.0546987540
32783 3.0377892408
33286 3.0228318542
33382 3.0034592864
33386 2.9899290754
33981 2.9893618537
34186 2.9885160124
34386 2.9884417957
34387 2.9872328094
34481 2.9863873982
34482 2.9855036283
34881 2.9852414665
34990 2.9850901722
35188 2.9849708688
35385 2.9849181402
35481 2.9849149727
35782 2.9849104759
35983 2.9849021832
35984 2.9848930662
36084 2.9848875045
36282 2.9848868616
36389 2.9848850679
36390 2.9848830512
36483 2.9848825900
36789 2.9848811313
36886 2.9848804491
36890 2.9848796667
37083 2.9848794982
37088 2.9848791548
37182 2.9848787681
37286 2.9848777221
37582 2.9848775550
37685 2.9848775482
37785 2.9848773656
38186 2.9848772604
38322 2.9848772480
38381 2.9848772391
38384 2.9848772308
38390 2.9848772220
38485 2.9848772025
38630 2.9848771880
39123 2.9848771769
39281 2.9848771761
39429 2.9848771739
39724 2.9848771730
39782 2.9848771728
39823 2.9848771722
39824 2.9848771717
39926 2.9848771714
40324 2.9848771714
40725 2.9848771714
40782 2.9848771713
40783 2.9848771713
40888 2.9848771713
41021 2.9848771713
41085 2.9848771713
41224 2.9848771713
41225 2.9848771713
41521 2.9848771713
42127 2.9848771713
42225 2.9848771713
42481 2.9848771713
42522 2.9848771713
43026 2.9848771713
87285 2.4722160321
88281 2.4455054007
88283 2.3199328448
88390 2.2832041781
88582 2.2384631634
88583 2.1414091669
88590 2.0953766368
88786 2.0854988215
88886 2.0805105280
88984 2.0587759356
89083 2.0395749728
89186 2.0393878982
89490 2.0168530024
89681 2.0068050882
89805 1.9974497859
89903 1.9443004565
90005 1.9368459075
90201 1.9360004336
90301 1.9198593450
90302 1.9049771988
90404 1.8690347166
90502 1.8399718339
90506 1.8269876411
90604 1.8224703934
90707 1.7607820056
90802 1.7226120017
90908 1.6959975880
91003 1.6927851373
91204 1.6687436221
91301 1.6674126280
91401 1.6563768297
91407 1.6281009580
91410 1.6036811979
91504 1.6031752135
91602 1.3457416784
91801 1.3374145145
91904 1.2926668789
92105 1.2561749163
92205 1.2067450420
92306 1.1229706732
92608 1.1172935232
92610 1.1083610098
92702 1.0504602277
92910 1.0477960159
93009 1.0356505224
93304 1.0287362538
93309 1.0227149018
93410 1.0192683144
93507 1.0110319806
93609 1.0095039263
93702 1.0073559300
94003 1.0070373597
94004 1.0067018126
94007 1.0043127246
94101 0.9963104056
94803 0.9959117985
95101 0.9953235403
95302 0.9951471126
95509 0.9951260116
95605 0.9950300482
95904 0.9950170432
96009 0.9950078965
96305 0.9949906717
96502 0.9949891803
96505 0.9949690289
96701 0.9949680143
96904 0.9949629750
97003 0.9949624305
97102 0.9949614816
97108 0.9949614220
97205 0.9949603411
97305 0.9949598307
97409 0.9949597546
97704 0.9949597529
97805 0.9949597496
97908 0.9949596470
98003 0.9949593592
98103 0.9949593304
98106 0.9949592599
98202 0.9949592272
98408 0.9949591660
98609 0.9949591557
98905 0.9949591302
99010 0.9949591225
99102 0.9949590877
99409 0.9949590858
99605 0.9949590814
99610 0.9949590711
99903 0.9949590678
99910 0.9949590645
100001 0.9949590644
100008 0.9949590639
100208 0.9949590627
100503 0.9949590606
100604 0.9949590585
101206 0.9949590577
101208 0.9949590575
101507 0.9949590575
101509 0.9949590574
101608 0.9949590573
101801 0.9949590572
101806 0.9949590572
102402 0.9949590571
102502 0.9949590571
102507 0.9949590571
102808 0.9949590571
102903 0.9949590571
103108 0.9949590571
103302 0.9949590571
103909 0.9949590571
104107 0.9949590571
104310 0.9949590571
104707 0.9949590571
105402 0.9949590571
500000 3.9798362284
