evaluations raw_y
1 255.7134312400
3 81.8111932011
5 73.7287615602
10 36.0983300319
508 25.3063802776
537 25.0549500366
715 23.9873838433
912 14.8856558988
1540 9.7540876577
2212 5.6851114470
2925 4.7885436153
3001 4.4622954674
3002 3.7366147941
3036 3.6999195424
3208 3.5145142385
3214 3.3478904678
3235 3.3322518078
3237 3.1440256102
3403 3.0677137877
3625 3.0148727768
3905 2.9956677624
4027 2.9939019010
4050 2.9916683113
4123 2.9916443396
4124 2.9910975946
4127 2.9906919953
4135 2.9893718828
4136 2.9885093684
4247 2.9879429414
4248 2.9874473605
4307 2.9853025743
4417 2.9852275224
4418 2.9852174687
4447 2.9849184984
4743 2.9848918847
4744 2.9848863531
5001 2.9848816481
5009 2.9848787752
5112 2.9848786763
5207 2.9848782011
5209 2.9848779742
5210 2.9848779446
5327 2.9848777101
5403 2.9848775351
5443 2.9848772759
5444 2.9848772591
5509 2.9848772169
5607 2.9848772131
5625 2.9848771948
5713 2.9848771902
5714 2.9848771868
5801 2.9848771762
5935 2.9848771760
5939 2.9848771759
6007 2.9848771744
6008 2.9848771736
6021 2.9848771733
6047 2.9848771728
6048 2.9848771726
6105 2.9848771724
6201 2.9848771719
6239 2.9848771718
6305 2.9848771716
6311 2.9848771715
6312 2.9848771715
6321 2.9848771713
6505 2.9848771713
6613 2.9848771713
6615 2.9848771713
6705 2.9848771713
6707 2.9848771713
6708 2.9848771713
6743 2.9848771713
6744 2.9848771713
6804 2.9848771713
6806 2.9848771713
6811 2.9848771713
6812 2.9848771713
6843 2.9848771713
6903 2.9848771713
7106 2.9848771713
7120 2.9848771713
7131 2.9848771713
7203 2.9848771713
7213 2.9848771713
7215 2.9848771713
7216 2.9848771713
7233 2.9848771713
7603 2.9848771713
7917 2.9848771713
36755 1.8819876417
37053 1.8280105637
37055 1.7010113287
37065 1.4131633243
37066 1.2313633567
37185 1.0664004111
37355 1.0602044233
37373 1.0537716510
37374 1.0459817558
37375 1.0164767400
37563 1.0156586030
37564 1.0140378172
37656 1.0129196045
37662 1.0088040422
37694 1.0084444534
37695 1.0058034558
37751 1.0047316142
37763 1.0023415738
37774 1.0017530024
37777 1.0013195039
37858 1.0009848804
37867 0.9994447387
37893 0.9994288084
37894 0.9990094072
37953 0.9988590414
37954 0.9981935653
37975 0.9973174115
38053 0.9952304910
38054 0.9951854756
38292 0.9951492533
38368 0.9951407193
38377 0.9950980551
38452 0.9950914745
38453 0.9950010972
38454 0.9949973179
38559 0.9949972701
38560 0.9949923314
38565 0.9949822803
38663 0.9949725826
38664 0.9949711286
38673 0.9949706481
38674 0.9949695736
38699 0.9949682786
38700 0.9949660006
38753 0.9949641040
38779 0.9949634462
38869 0.9949634183
38870 0.9949625201
38891 0.9949620604
38892 0.9949618508
38956 0.9949614575
38969 0.9949600352
38971 0.9949595302
39088 0.9949594900
39161 0.9949594682
39197 0.9949594641
39253 0.9949592480
39254 0.9949592307
39255 0.9949592017
39283 0.9949591196
39284 0.9949591132
39399 0.9949590949
39471 0.9949590942
39481 0.9949590827
39577 0.9949590788
39578 0.9949590783
39589 0.9949590745
39590 0.9949590708
39655 0.9949590699
39673 0.9949590643
39695 0.9949590615
39759 0.9949590611
39855 0.9949590607
39856 0.9949590607
39859 0.9949590605
39860 0.9949590600
39869 0.9949590583
39953 0.9949590576
40063 0.9949590576
40087 0.9949590574
40163 0.9949590573
40256 0.9949590572
40277 0.9949590572
40281 0.9949590572
40373 0.9949590572
40374 0.9949590572
40383 0.9949590571
40451 0.9949590571
40452 0.9949590571
40575 0.9949590571
40588 0.9949590571
40653 0.9949590571
40654 0.9949590571
40699 0.9949590571
40700 0.9949590571
40952 0.9949590571
40959 0.9949590571
41069 0.9949590571
41097 0.9949590571
41098 0.9949590571
41261 0.9949590571
41463 0.9949590571
100000 0.9949590571
