evaluations raw_y
1 227.7040801296
8 151.1603165719
43 138.4822657487
85 108.5853148920
107 106.8202315892
112 65.3070238306
123 51.8438587880
249 45.7470993642
582 38.0030096526
802 37.4643167197
886 31.7851244414
932 26.8400647507
1192 19.6511539644
1304 12.7712754867
1485 11.2801872747
1664 6.8729182763
1821 4.6817495789
2440 3.6057038266
3029 3.1822088787
3057 2.4973650695
3335 2.4450640832
3336 2.3767566445
3476 2.1347467189
3539 2.1177504226
3577 1.8044793232
3674 1.7183629269
3768 1.7031738409
3769 1.5267760696
3972 1.4976469648
3975 1.4690065302
3978 1.4281738662
4062 1.1623705591
4161 1.1394329511
4162 1.1067614065
4164 1.1005843283
4361 1.0699611624
4362 1.0481497876
4463 1.0366798756
4479 1.0320499029
4480 1.0189494439
4561 1.0149329814
4665 1.0129963690
4666 1.0108816872
4669 1.0032717871
4765 0.9959184463
4974 0.9956811082
5076 0.9953218010
5262 0.9952168059
5375 0.9951747051
5469 0.9950786115
5471 0.9950748035
5572 0.9950178802
5764 0.9950160161
5765 0.9950029937
5775 0.9949965590
5779 0.9949724408
5861 0.9949707035
5961 0.9949705208
5964 0.9949676566
6061 0.9949651853
6177 0.9949647600
6179 0.9949613372
6180 0.9949612197
6263 0.9949603834
6369 0.9949603812
6370 0.9949600759
6464 0.9949597793
6475 0.9949593785
6569 0.9949592628
6761 0.9949591802
6763 0.9949591447
6764 0.9949591116
6869 0.9949590720
7062 0.9949590701
7064 0.9949590681
7171 0.9949590671
7279 0.9949590664
7372 0.9949590644
7374 0.9949590633
7475 0.9949590623
7476 0.9949590606
7478 0.9949590600
7563 0.9949590595
7564 0.9949590590
7663 0.9949590582
7664 0.9949590577
7761 0.9949590575
7875 0.9949590575
7876 0.9949590574
7879 0.9949590573
7880 0.9949590572
8178 0.9949590572
8263 0.9949590571
8264 0.9949590571
8368 0.9949590571
8577 0.9949590571
8578 0.9949590571
8672 0.9949590571
8678 0.9949590571
8863 0.9949590571
9168 0.9949590571
9479 0.9949590571
178552 0.6276559812
178650 0.5241494687
178653 0.1232425983
179054 0.0340634339
179151 0.0183354783
179152 0.0071683824
179346 0.0059898074
179753 0.0042426694
179757 0.0020988505
179855 0.0005870290
180043 0.0004374949
180157 0.0003163947
180253 0.0001871630
180351 0.0001136715
180457 0.0000921062
180458 0.0000637545
180541 0.0000175377
180543 0.0000148929
180847 0.0000120597
180848 0.0000090940
180900 3.9798362284
