evaluations raw_y
1 3464.4054478388
2 2535.2550624654
4 2136.1559643721
10 1749.8332314944
15 1648.9066263581
18 1352.2818058718
41 1346.7356927328
54 1107.3571724734
90 916.0753572786
133 830.6980194452
137 733.7743010979
233 605.3322775246
242 521.5518586179
340 518.9441339132
372 495.7575334379
450 457.8463212187
563 374.6065611948
765 312.6941022442
1237 273.6850602171
1445 244.4784333646
1547 192.3332577206
2248 171.9927580605
2644 158.6655300068
3983 151.1751283645
4339 144.8827519757
4836 134.2795831008
5217 120.4028007284
6133 105.6079720998
6831 86.6058492460
7333 85.2740096727
7435 82.3525830323
7686 70.8334424745
7782 70.5876231392
7881 70.3912297013
7937 67.3640583627
7988 65.6795190092
8185 61.1329460955
8540 61.0212706890
8637 59.7624701948
8735 55.2073914933
8831 54.4855243234
8886 47.8370264752
8987 47.3572097113
9031 45.8793206302
9281 43.4165881648
9283 38.2149493343
9982 38.1367194624
10085 36.2506388775
10274 32.1823147274
10278 30.8238740670
10375 30.2686039353
10471 29.0731264541
10572 22.3924764909
11578 21.2414267841
11780 20.7583221455
11878 20.6823644936
12073 20.5597227797
12173 20.5360168095
12178 20.2383843490
12272 19.6075347098
12274 19.3315068445
12674 19.1252293264
12771 19.1179045013
12972 19.0356378240
12977 18.9970565063
13078 18.9715366751
13276 18.9373434826
13377 18.7919077503
13571 18.7850383527
13677 18.7495568932
13680 18.7455086562
13774 18.6795376618
13776 18.6403544359
13974 18.5069098990
14577 18.5059123356
14771 18.4934696857
14779 18.4663696525
14975 18.4445594785
14979 18.3364429673
15373 18.2862863953
15571 18.2780971148
15778 18.2269490104
16073 18.1920063699
16177 18.1872932297
16275 18.1758839919
16471 18.1610984727
16476 18.1452048804
16477 18.1413701724
16479 18.1125571356
16580 18.1118654428
16771 18.1095215983
16774 18.0369479514
16972 18.0310328624
16974 18.0242596444
17077 17.9870709270
17878 17.9862831881
17974 17.9849320058
18171 17.9658430459
18473 17.9519640862
18675 17.9482385371
18774 17.9429508416
