evaluations raw_y
1 717.3903286614
6 624.5897581086
13 359.5595199200
38 307.0888787009
63 198.4293243617
137 159.2676966097
195 128.0331994365
297 120.3383771677
337 118.7011493869
364 83.2742229108
413 80.9187078288
697 78.7953002673
767 74.2836567750
770 67.8050890117
805 56.3583689208
877 56.1457563598
909 53.4185234131
1050 44.1036406101
1115 38.8014378959
1205 38.7983835526
1320 34.9862187008
1324 28.1593285052
1520 27.5925655685
1564 25.9317138444
1644 10.0952905983
3153 9.6309910502
3250 7.6289276261
3483 7.5448814550
3734 7.4756745665
3837 6.3328422470
4033 5.6599780572
4103 5.0736523861
4104 4.6840240454
4141 4.6301594912
4239 4.5526011811
4240 4.2383008778
4510 4.2000992640
4511 4.1151366051
4512 4.0978994627
4611 4.0682607189
4702 4.0199268552
4725 3.9999166367
4818 3.9930457470
4901 3.9869174664
5207 3.9865802128
5208 3.9865795992
5241 3.9820807336
5303 3.9816416030
5304 3.9815571105
5411 3.9807750908
5412 3.9805976030
5502 3.9805683044
5505 3.9799320958
5727 3.9799085848
5728 3.9799004209
5807 3.9798486489
6029 3.9798447873
6037 3.9798423919
6038 3.9798410934
6131 3.9798410352
6132 3.9798394218
6150 3.9798393127
6209 3.9798378392
6215 3.9798375570
6245 3.9798370733
6246 3.9798369104
6403 3.9798367572
6404 3.9798367042
6441 3.9798365877
6442 3.9798365533
6509 3.9798364576
6510 3.9798364491
6526 3.9798364313
6615 3.9798363843
6644 3.9798363758
6703 3.9798363477
6705 3.9798362921
6706 3.9798362837
6731 3.9798362476
6732 3.9798362424
7015 3.9798362342
7123 3.9798362307
7139 3.9798362303
7140 3.9798362295
7141 3.9798362293
7339 3.9798362289
7340 3.9798362289
7401 3.9798362288
7501 3.9798362288
7502 3.9798362288
7505 3.9798362287
7545 3.9798362286
7549 3.9798362286
7601 3.9798362286
7602 3.9798362285
7637 3.9798362284
7638 3.9798362284
7707 3.9798362284
7713 3.9798362284
7714 3.9798362284
7813 3.9798362284
7814 3.9798362284
7817 3.9798362284
7818 3.9798362284
7831 3.9798362284
7837 3.9798362284
7909 3.9798362284
8011 3.9798362284
8012 3.9798362284
8105 3.9798362284
8210 3.9798362284
8301 3.9798362284
8302 3.9798362284
8321 3.9798362284
8327 3.9798362284
8509 3.9798362284
8523 3.9798362284
8601 3.9798362284
8639 3.9798362284
8640 3.9798362284
8925 3.9798362284
96300 3.9798362284
