evaluations raw_y
1 11694.2866960263
2 1785.5806832676
16 1679.9127078681
32 825.6648265763
51 707.9242229435
135 620.0260459282
142 557.8738005384
150 518.3411662546
235 504.1948245838
243 493.4309358521
339 442.2045665601
348 438.9599075496
350 370.0363207313
829 362.6449010659
831 273.4331137257
999 237.7216504548
1313 225.3160005349
1934 207.8197680815
2038 203.7238798405
2446 181.9197714060
2634 153.0709142244
3297 147.3583397681
5478 140.3005992857
5897 135.4157825244
5954 134.9494793418
6152 132.6707322183
6432 130.8912637973
6576 127.7501472636
6934 116.2264215837
6939 111.1447803830
7031 100.5987658632
7635 95.6360503175
7737 90.8389106156
7931 84.9088337164
8031 78.3785741961
8231 61.4972565114
8537 58.6639483450
8637 56.9317873798
8732 43.4572490564
8937 43.2532522044
9232 39.4874399687
9235 37.8257678307
9335 37.7064445475
9434 36.1072900388
9640 35.8245839491
9835 35.6184900873
9836 34.4921980184
9839 33.0312252188
9936 29.4797158602
10238 27.2226890466
10537 25.9314342044
10632 25.6622377587
10734 22.3081193820
11034 19.4771898590
11531 19.4722544478
11633 18.9258008014
11737 18.0785916404
11934 17.5774045435
12331 17.3788540143
12339 16.9575127465
12437 16.8623500319
12534 16.7464412683
12538 16.5150974964
12637 16.2292073740
12831 16.0295288485
12934 15.6282934793
13236 15.6264968738
13431 15.3856899241
13535 15.3444391240
13731 15.2216881310
14438 15.1893530566
14439 15.1648361911
14732 15.0448174782
15031 15.0146396016
15433 14.9927815058
15636 14.9899874626
15937 14.9883365187
16031 14.9834040329
16036 14.9814656221
16040 14.9791324569
16134 14.9744756278
16137 14.9649945299
16236 14.9562865919
16540 14.9509331981
16638 14.9501978275
16731 14.9495356413
16838 14.9426610265
16938 14.9414966554
17438 14.9374300299
17632 14.9353008223
17738 14.9336754928
17834 14.9314987118
18034 14.9314140293
18040 14.9290462220
18633 14.9280067664
19031 14.9272442921
19538 14.9267263871
19731 14.9263658886
20035 14.9261912037
20040 14.9258949954
20139 14.9255439195
20235 14.9255329747
20237 14.9255000455
20332 14.9253886886
20431 14.9253075007
20435 14.9249524819
20835 14.9249398083
21035 14.9248843787
21331 14.9247039304
21434 14.9247015590
21633 14.9246812388
21638 14.9246731720
21839 14.9246471707
21938 14.9246456078
22037 14.9246191533
22137 14.9246146165
22233 14.9245797646
22436 14.9245684322
22439 14.9245404146
22532 14.9245331730
22733 14.9245125940
22740 14.9245077061
22835 14.9244859410
22939 14.9244310236
23640 14.9244277261
24036 14.9244264010
24134 14.9244150801
24236 14.9244063225
24240 14.9244010665
24937 14.9243974123
25231 14.9243943639
25234 14.9243913086
25432 14.9243873977
26035 14.9243871357
26232 14.9243860345
26631 14.9243852233
26931 14.9243834951
27038 14.9243822703
27532 14.9243820528
27735 14.9243820110
27933 14.9243819535
28135 14.9243816300
28238 14.9243813911
28534 14.9243811235
28931 14.9243810415
29234 14.9243810162
29235 14.9243809519
29632 14.9243809289
30031 14.9243809107
30039 14.9243808986
30133 14.9243808779
30337 14.9243808660
30432 14.9243808544
30633 14.9243808425
30740 14.9243808402
31437 14.9243808381
31631 14.9243808355
31638 14.9243808347
31733 14.9243808321
31838 14.9243808299
31839 14.9243808280
32034 14.9243808267
32240 14.9243808262
32332 14.9243808229
32838 14.9243808228
32932 14.9243808224
32935 14.9243808216
33037 14.9243808211
33235 14.9243808208
33331 14.9243808204
33440 14.9243808202
33635 14.9243808195
34239 14.9243808194
34337 14.9243808193
34339 14.9243808193
34736 14.9243808190
34934 14.9243808189
34935 14.9243808189
35234 14.9243808189
35331 14.9243808188
35438 14.9243808188
35531 14.9243808187
35636 14.9243808187
35837 14.9243808187
35933 14.9243808187
36140 14.9243808186
36640 14.9243808186
37131 14.9243808186
37139 14.9243808186
37439 14.9243808186
37636 14.9243808186
37740 14.9243808186
37836 14.9243808186
37935 14.9243808186
38035 14.9243808186
38133 14.9243808186
38140 14.9243808186
38232 14.9243808186
38239 14.9243808186
38337 14.9243808186
38635 14.9243808186
38737 14.9243808186
38938 14.9243808186
39034 14.9243808186
39039 14.9243808186
39134 14.9243808186
39231 14.9243808186
39233 14.9243808186
39240 14.9243808186
39435 14.9243808186
39439 14.9243808186
39832 14.9243808186
39932 14.9243808186
39935 14.9243808186
40032 14.9243808186
40131 14.9243808186
40139 14.9243808186
40334 14.9243808186
40436 14.9243808186
40634 14.9243808186
40640 14.9243808186
40832 14.9243808186
40834 14.9243808186
41032 14.9243808186
41132 14.9243808186
41238 14.9243808186
41331 14.9243808186
41533 14.9243808186
41537 14.9243808186
42136 14.9243808186
42931 14.9243808186
43235 14.9243808186
44937 14.9243808186
47140 14.9243808186
48940 14.9243808186
67136 14.9243808186
113133 14.9243808186
145795 14.4786737397
145897 14.1889447547
145992 13.6020426401
145994 13.5959576982
146100 13.4935024688
146296 13.4838925144
146393 13.4061371144
146491 13.0873270711
146595 12.9865465539
146598 12.9581638002
146693 12.8725420098
146895 12.6065814706
147099 12.4238597616
147797 12.3600026959
147891 12.2498029291
148293 12.2279986380
148298 12.1522094160
148391 12.1211181778
148697 12.1131224237
148794 12.1052133948
148895 12.0954989622
148991 12.0866637985
149093 12.0540481262
149197 12.0338512686
149692 12.0187954127
149894 12.0161099458
149895 12.0097202928
149899 12.0071126708
150094 12.0007878268
150394 11.9856494449
150891 11.9849437268
150892 11.9822042238
150992 11.9795903467
151093 11.9750116536
151191 11.9740101626
151199 11.9732517134
151200 11.9723192615
151295 11.9719008503
151299 11.9709330433
151391 11.9687006123
151393 11.9642546131
151593 11.9627627911
151594 11.9625130853
151792 11.9613073821
151795 11.9612495786
151797 11.9582041464
151898 11.9560505553
152192 11.9557101599
152198 11.9521762771
152494 11.9493200349
152598 11.9486024256
152895 11.9480536031
152994 11.9467930115
153100 11.9466103804
153296 11.9455935914
153391 11.9440970068
153692 11.9434872318
154498 11.9434853820
154593 11.9413918490
155097 11.9412362335
155191 11.9412305357
155198 11.9409051225
155299 11.9408952554
155492 11.9407862987
155599 11.9406902519
155692 11.9406017163
155793 11.9402867689
155892 11.9401903886
156000 11.9399637965
156393 11.9399274495
156797 11.9398664012
157094 11.9397947836
157292 11.9397389756
157392 11.9397007349
157492 11.9396972483
157593 11.9396763847
157599 11.9396278830
157998 11.9396083492
158094 11.9395879649
158296 11.9395852752
158395 11.9395779247
158494 11.9395652982
158594 11.9395475927
158896 11.9395368273
159197 11.9395360843
159291 11.9395294024
159396 11.9395275275
159794 11.9395188198
159994 11.9395175536
160391 11.9395161401
160395 11.9395123740
160497 11.9395123480
160791 11.9395118138
160795 11.9395111598
160994 11.9395107544
161099 11.9395076481
161394 11.9395074910
161591 11.9395074023
161593 11.9395064396
161699 11.9395056888
162092 11.9395055950
162191 11.9395052627
162196 11.9395050560
162300 11.9395048131
162399 11.9395043325
162995 11.9395043104
162996 11.9395042841
163100 11.9395042740
163291 11.9395042581
163493 11.9395042022
163591 11.9395042008
163596 11.9395040785
163693 11.9395039607
163892 11.9395039391
163894 11.9395039378
163992 11.9395039190
164093 11.9395038810
164100 11.9395038462
164194 11.9395038145
164197 11.9395037978
164294 11.9395037952
164496 11.9395037826
164598 11.9395037826
164694 11.9395037618
164896 11.9395037114
165292 11.9395036983
165793 11.9395036920
165891 11.9395036893
165896 11.9395036877
166495 11.9395036839
166593 11.9395036830
166698 11.9395036799
166699 11.9395036665
166795 11.9395036653
166896 11.9395036649
167192 11.9395036643
167297 11.9395036637
167394 11.9395036566
167499 11.9395036538
168093 11.9395036537
168095 11.9395036527
168198 11.9395036525
168295 11.9395036523
168394 11.9395036515
168499 11.9395036509
168694 11.9395036505
168791 11.9395036498
169091 11.9395036497
169098 11.9395036491
169295 11.9395036485
169597 11.9395036484
169697 11.9395036483
169994 11.9395036483
170198 11.9395036481
170292 11.9395036480
170396 11.9395036480
170398 11.9395036480
170492 11.9395036480
170494 11.9395036480
170597 11.9395036477
170893 11.9395036477
171092 11.9395036477
171095 11.9395036477
171191 11.9395036476
171295 11.9395036476
171399 11.9395036475
171500 11.9395036475
171792 11.9395036474
172193 11.9395036474
172196 11.9395036474
172596 11.9395036474
172599 11.9395036474
172691 11.9395036474
173099 11.9395036473
173496 11.9395036473
173699 11.9395036473
173794 11.9395036473
173896 11.9395036473
173994 11.9395036473
174098 11.9395036473
174199 11.9395036473
174393 11.9395036473
174491 11.9395036473
174492 11.9395036473
174497 11.9395036473
174499 11.9395036473
174591 11.9395036473
174792 11.9395036473
175198 11.9395036473
175291 11.9395036473
175995 11.9395036473
176093 11.9395036473
176196 11.9395036473
176292 11.9395036473
176493 11.9395036473
176691 11.9395036473
176894 11.9395036473
176995 11.9395036473
177097 11.9395036473
177194 11.9395036473
177296 11.9395036473
177395 11.9395036473
177698 11.9395036473
177892 11.9395036473
177895 11.9395036473
177997 11.9395036473
177999 11.9395036473
178595 11.9395036473
178697 11.9395036473
179094 11.9395036473
179691 11.9395036473
179693 11.9395036473
179994 11.9395036473
180199 11.9395036473
180294 11.9395036473
181495 11.9395036473
181999 11.9395036473
183691 11.9395036473
186496 11.9395036473
199494 11.9395036473
205900 11.9395036473
1e+06 41.7882047585
