evaluations raw_y
1 7437.3765498233
2 5926.1630146411
3 3372.8043491821
4 2642.3513546889
5 1776.0398062710
6 1070.9577448101
12 990.7946456106
31 915.2499677911
83 724.6850502886
196 619.5923868517
496 457.0412853884
687 444.5476402771
807 444.3642974000
893 414.0210687576
1091 357.2606523682
1399 295.4751746825
1941 279.1532024227
1991 240.0850302148
2315 219.6863116239
3252 186.4457680704
4058 163.3723582245
5225 162.5721676170
5844 155.4772854130
6242 146.3623213918
6459 145.4026388896
6668 139.5971034504
6918 136.5170512928
7408 127.8934414090
7707 124.1395989374
7720 116.9745810725
7749 90.8848531171
8041 87.1994746137
8245 72.5467500050
9250 65.4121979085
9645 63.0269419384
9745 60.6510380597
9842 54.6436093823
10143 53.9648905366
10150 51.2641411159
10446 50.5433370415
10747 48.2962480244
10942 47.9505761530
10945 41.8925322523
11145 40.9700496896
11344 38.2837909403
11549 37.6944609087
11644 37.1517340818
11649 36.8210530247
11747 36.3698753548
12143 33.9277996739
12646 33.6064904673
13145 33.3291423859
13447 33.0470725649
13450 32.8237659173
13641 32.4950129962
13643 32.1280219154
13842 32.0367378449
14146 31.7222356829
14148 31.6993580390
14242 31.6378762933
14445 31.6068622257
14741 31.4705072928
14845 31.4664005550
14943 31.1772572559
15342 31.1563712007
15348 31.1492959376
15545 31.1330177848
15641 31.1323919040
15644 31.0509507461
16044 31.0249462508
16144 30.9895113518
16341 30.9794486980
16549 30.9652189887
16643 30.9622271703
16649 30.9470112809
16744 30.9465706084
16942 30.9130661693
17043 30.9033877912
17147 30.8955368829
17347 30.8932824194
17545 30.8920555504
17643 30.8842382901
18044 30.8746590155
18241 30.8746547414
18245 30.8711737155
18446 30.8664370063
18541 30.8655530561
18545 30.8626816116
18741 30.8585170601
18949 30.8584800077
19047 30.8567323195
19146 30.8550552139
19247 30.8547506841
19347 30.8544448063
19544 30.8514465404
19746 30.8499743703
19841 30.8485840454
20047 30.8475156851
20246 30.8474842710
20450 30.8460574633
20949 30.8456096565
21148 30.8455778042
21342 30.8453825749
21349 30.8453396661
