evaluations raw_y
1 1021.4827404459
2 747.3375567297
4 459.6288313301
8 334.9573426394
52 189.0734745257
54 143.3886829319
57 127.2675132099
118 104.6624556470
161 60.0242951021
198 40.3408450574
405 28.2005469457
484 26.8183640026
792 17.3252729996
1367 16.6389960520
1562 10.2999250353
1811 9.3765546548
1841 7.4206192040
1937 6.9473944850
2138 4.7288269958
2221 4.0014468304
2514 3.8331528340
2815 3.6611681740
2816 3.6072158912
2835 3.5864719019
2935 3.5200074474
3005 3.4950596143
3006 3.2540871194
3113 3.0617645225
3114 3.0513400073
3213 3.0118378398
3541 2.9947930960
3615 2.9938537713
3625 2.9937525939
3702 2.9927547387
3713 2.9894496814
3733 2.9878702434
3734 2.9876492245
3737 2.9862269822
3839 2.9861915300
3907 2.9856223359
4039 2.9854072042
4105 2.9851076405
4106 2.9850984498
4209 2.9850067997
4245 2.9849590164
4321 2.9849207218
4322 2.9849106688
4339 2.9848947861
4429 2.9848931453
4430 2.9848908020
4507 2.9848857165
4621 2.9848810214
4622 2.9848806339
4705 2.9848803665
4706 2.9848801402
4723 2.9848800321
4724 2.9848799900
4805 2.9848787674
4806 2.9848786906
4833 2.9848784827
4905 2.9848780160
4907 2.9848778899
4936 2.9848777842
5011 2.9848773744
5012 2.9848773261
5015 2.9848772433
5215 2.9848772326
5303 2.9848772269
5304 2.9848772242
5305 2.9848772034
5306 2.9848772022
5413 2.9848771989
5415 2.9848771893
5416 2.9848771891
5445 2.9848771768
5609 2.9848771765
5610 2.9848771764
5619 2.9848771728
5718 2.9848771727
5726 2.9848771727
5801 2.9848771723
5802 2.9848771722
5809 2.9848771719
5903 2.9848771714
5904 2.9848771713
6227 2.9848771713
6228 2.9848771713
6231 2.9848771713
6303 2.9848771713
6329 2.9848771713
6330 2.9848771713
6441 2.9848771713
6442 2.9848771713
6513 2.9848771713
6747 2.9848771713
6748 2.9848771713
6809 2.9848771713
6838 2.9848771713
6843 2.9848771713
6902 2.9848771713
6913 2.9848771713
6921 2.9848771713
7001 2.9848771713
37650 2.2145642790
37728 2.0253804656
37839 1.8235773521
37922 1.7612813087
38109 1.6970724367
38143 1.6483451570
38201 1.3418874767
38223 1.1471506563
38405 1.1115007046
38511 1.1031163232
38512 1.0902996437
38539 1.0609276765
38540 1.0237714731
38701 1.0219876544
38705 1.0134748508
38706 1.0016219491
38925 0.9985423418
39012 0.9983896240
39020 0.9976057639
39023 0.9967730185
39110 0.9965181346
39121 0.9956738642
39122 0.9954510944
39403 0.9953402473
39405 0.9952903357
39406 0.9952420080
39436 0.9952102902
39501 0.9951015836
39502 0.9951002546
39515 0.9950573955
39516 0.9950547841
39525 0.9949867977
39526 0.9949739115
39715 0.9949694541
39807 0.9949661724
39911 0.9949653385
39919 0.9949627751
40008 0.9949623187
40022 0.9949621385
40033 0.9949609389
40108 0.9949608350
40125 0.9949595860
40126 0.9949592098
40343 0.9949591916
40344 0.9949591696
40422 0.9949591571
40507 0.9949591273
40516 0.9949591259
40603 0.9949591237
40604 0.9949591132
40613 0.9949590917
40637 0.9949590749
40638 0.9949590721
40719 0.9949590674
40720 0.9949590661
40905 0.9949590658
40913 0.9949590634
40914 0.9949590630
41006 0.9949590621
41009 0.9949590579
41207 0.9949590577
41208 0.9949590576
41225 0.9949590573
41407 0.9949590571
41408 0.9949590571
41525 0.9949590571
41823 0.9949590571
41824 0.9949590571
41903 0.9949590571
42013 0.9949590571
42014 0.9949590571
42101 0.9949590571
42213 0.9949590571
42401 0.9949590571
42422 0.9949590571
42519 0.9949590571
100000 0.9949590571
