evaluations raw_y
1 10281.3865991285
2 10068.0306351963
4 7906.2584518897
16 4998.1080603939
21 2881.3700032026
23 2656.6897165525
32 2521.9664650996
48 1326.8321438069
159 1293.1018195474
185 887.0936478214
192 810.3108050680
399 635.6935529994
529 630.1469083873
817 599.1470011366
884 447.5197282066
1191 440.4324676128
1479 361.7697933671
1697 349.3199430388
1764 335.9195080728
1773 323.5697239959
1883 281.8455087475
2278 277.4920585296
2495 270.7907470715
2543 215.4774438697
2999 214.1736704298
3083 206.4961590935
3521 192.1584484159
3576 190.8781749433
3969 188.2130519003
4076 186.2845513355
4114 185.9789443431
4275 162.5707645500
4637 155.7805304455
5356 153.3518793457
5500 142.0263753095
5843 141.6257420437
5876 132.3538578136
6040 117.5583950929
6641 100.5554741802
6950 91.9569511855
6955 91.5474973327
7093 91.1503549229
7194 87.1073787918
7453 81.3528690815
7542 79.5260178788
7543 79.4832573337
7547 79.3602547962
7648 79.0962805133
7653 69.0584099271
7836 68.6685242920
7924 59.1212810246
8152 57.6548532023
8238 57.0400767871
8351 52.0617803578
8427 51.6203600916
8521 50.6408988021
8522 47.7584801321
8633 45.5500009517
8635 42.7659365714
8724 42.4588216950
8821 42.1972875603
8828 42.1206747732
8925 36.3451684310
9131 36.2339243729
9234 36.1665462413
9322 35.6573067510
9327 35.3864207975
9330 34.8763969920
9421 34.8553193593
9523 33.7035921217
9725 33.2077551909
9827 32.9946207489
9931 32.8057926473
10025 32.5097649719
10327 32.3967201335
10331 32.3411115635
10338 32.3163790208
10424 32.2568563206
10435 32.1298644697
10525 32.0956027217
10622 32.0562890248
10636 31.9711329744
10640 31.8504256337
10736 31.6275891155
11126 31.4544197645
11137 31.3253699981
11229 31.1693504338
11322 31.0972176991
11821 31.0482510676
11923 31.0102619437
12130 31.0090972574
12230 31.0026829988
12328 30.9967205928
12622 30.9764734522
12624 30.9713302515
12627 30.9195596758
12833 30.8908269666
13025 30.8781744671
13121 30.8713919567
13232 30.8687234952
13336 30.8659522907
13522 30.8648165526
13527 30.8635426203
13537 30.8605465090
13538 30.8590520721
13630 30.8582005671
13640 30.8536367869
13824 30.8531220097
13929 30.8498864220
14036 30.8486688854
14323 30.8485187872
14424 30.8468083423
14523 30.8466844873
14623 30.8462498698
14627 30.8457015152
14734 30.8455357434
14921 30.8451820860
15128 30.8449961663
15132 30.8448608205
15223 30.8448372333
15230 30.8446366036
15429 30.8445690292
15527 30.8442481872
15623 30.8441946540
15825 30.8441071064
15931 30.8440521236
16021 30.8440485202
16022 30.8440218012
16121 30.8438959556
16422 30.8438838651
16427 30.8438619539
16538 30.8438494940
16623 30.8438380732
16624 30.8438122255
16639 30.8437953832
16935 30.8437780555
17030 30.8437765681
17040 30.8437585820
17135 30.8437536223
17136 30.8437441786
17230 30.8437337022
17433 30.8437257311
17625 30.8437166906
17631 30.8437133134
17729 30.8437124082
17835 30.8437093690
17931 30.8437071457
18033 30.8437045446
18131 30.8436996522
18226 30.8436990277
18235 30.8436980689
18236 30.8436976684
18329 30.8436949405
18434 30.8436932100
18530 30.8436916111
18721 30.8436908467
18823 30.8436881978
19438 30.8436879934
