evaluations raw_y
1 3124.5695003263
2 1871.3594931222
8 1769.6576767142
21 1013.8379783701
125 945.8572563772
127 735.5432265830
158 696.5162456542
229 642.9238092953
326 598.3759125251
338 560.0369639774
400 488.0083358529
451 441.3870533483
453 431.9114547030
552 406.8911231600
553 368.1346036471
719 362.5209093622
737 352.3226896940
757 320.7362076132
857 281.8629353756
1251 269.2273005134
1458 261.2314469485
1641 257.5837213552
1657 240.7155124565
1739 229.7477991684
1852 222.8582505699
1855 216.9401466789
2032 191.1404644745
2051 181.9922377640
2320 181.7153539992
2529 181.5906613395
2639 178.9170115373
2756 177.9956945129
3335 163.4790545874
4179 159.8547739547
4598 152.9452219138
4653 129.6152880799
5429 125.2817759286
5660 114.9464891164
6347 112.7223513324
6857 101.6726215162
7191 97.0616845223
7527 82.0593641374
7794 81.8184397788
7798 80.7999836189
7955 78.7044965876
7998 59.7187839612
8295 48.7435191386
8500 47.4236868513
8794 35.4220764674
9197 32.4794733089
9696 32.3842120944
9792 30.6188188161
9897 29.8049697562
9992 29.6499794521
10091 28.7136706825
10293 27.8386337784
10497 27.4146792523
11257 26.7212062584
11258 26.6896212772
11452 26.3813606366
11453 26.1881881290
11553 26.0918149665
11560 25.6939106416
11852 25.0462174438
12146 24.6131111174
12150 22.5638973201
12446 20.9822636302
12541 20.3485431469
12743 20.1619713164
12950 18.7990976216
13049 18.6766746228
13141 18.6041915939
13148 17.7681162145
13350 17.4621976869
13549 17.3790629729
13741 16.8097137565
13943 16.7915364222
14041 16.6677862596
14048 16.1763155706
14342 16.0692500666
14941 15.7324430910
15244 15.6903926686
15246 15.4873130968
15641 15.4487066588
15743 15.3750182740
15848 15.3701313377
15948 15.3418975542
16043 15.3166615842
16045 15.2856413094
16050 15.2512166369
16245 15.1354536953
16541 15.1304917382
16844 15.1049276530
16942 15.0926664899
17144 15.0318769856
17447 15.0109113758
17842 14.9865948320
18349 14.9849077903
18447 14.9818686483
18450 14.9812953123
18547 14.9782515504
18644 14.9660929597
18744 14.9484944995
19348 14.9391447784
20043 14.9371986368
20048 14.9350444055
20242 14.9338102869
20545 14.9335055164
20750 14.9326583969
20846 14.9326433418
20942 14.9319502299
21341 14.9313275627
21448 14.9309302407
21544 14.9302804295
21944 14.9295784799
22244 14.9295260749
22249 14.9292127544
22543 14.9290058232
22645 14.9289582657
22743 14.9288919200
22848 14.9286074981
22941 14.9284937421
23043 14.9281757809
23342 14.9281306617
23442 14.9280817478
23444 14.9278706431
23450 14.9277607186
23744 14.9277265041
23947 14.9276334310
24042 14.9273610159
24244 14.9273053037
24250 14.9272178726
24344 14.9270970692
24647 14.9270346934
24744 14.9270183017
24949 14.9268032938
25242 14.9266510719
25541 14.9264619840
25842 14.9263168888
25941 14.9262574201
26143 14.9262177518
26250 14.9261959140
26444 14.9260691304
26549 14.9259373476
26841 14.9258536020
26946 14.9258501126
27043 14.9255703846
27650 14.9253653940
27744 14.9253140146
27846 14.9252889551
27945 14.9252382296
28044 14.9251693884
28243 14.9249770392
28747 14.9249214445
28849 14.9247486272
29744 14.9247076920
29842 14.9246938630
30050 14.9246447268
30142 14.9245320345
30341 14.9245072121
30949 14.9244979057
31147 14.9244136076
32347 14.9244130116
32447 14.9244119920
32448 14.9244099628
32550 14.9244030305
32744 14.9243999183
32845 14.9243971253
32848 14.9243968469
33045 14.9243937394
33246 14.9243934496
33247 14.9243901808
33541 14.9243893326
33645 14.9243885330
33741 14.9243859960
34544 14.9243838000
34841 14.9243833014
34849 14.9243829577
35048 14.9243826172
35146 14.9243822587
35244 14.9243821083
35748 14.9243820630
35847 14.9243820358
35945 14.9243820331
35948 14.9243819010
36041 14.9243817874
36047 14.9243817554
36143 14.9243815885
36448 14.9243814944
36546 14.9243813383
36643 14.9243812675
36741 14.9243812278
36749 14.9243812063
36846 14.9243811566
36847 14.9243811013
36941 14.9243810806
37045 14.9243810361
37441 14.9243809832
37743 14.9243809681
38050 14.9243809648
38148 14.9243809612
38150 14.9243809547
38241 14.9243809372
38349 14.9243809351
38442 14.9243809325
38444 14.9243809207
38642 14.9243809065
38944 14.9243808807
39243 14.9243808686
39346 14.9243808657
39442 14.9243808586
39446 14.9243808471
39941 14.9243808465
39945 14.9243808454
39946 14.9243808436
40242 14.9243808351
40446 14.9243808343
40641 14.9243808303
41244 14.9243808289
41442 14.9243808276
41643 14.9243808268
41647 14.9243808241
41746 14.9243808231
41841 14.9243808228
41944 14.9243808217
42346 14.9243808214
42544 14.9243808213
42648 14.9243808207
42748 14.9243808199
42845 14.9243808197
43246 14.9243808197
43347 14.9243808195
43542 14.9243808195
43646 14.9243808195
43650 14.9243808193
43741 14.9243808192
43850 14.9243808191
44144 14.9243808190
44243 14.9243808188
44447 14.9243808188
44542 14.9243808187
44947 14.9243808187
45048 14.9243808187
45246 14.9243808187
45444 14.9243808187
45741 14.9243808186
46141 14.9243808186
46443 14.9243808186
46543 14.9243808186
46641 14.9243808186
46643 14.9243808186
46845 14.9243808186
47141 14.9243808186
47245 14.9243808186
47247 14.9243808186
47545 14.9243808186
47649 14.9243808186
47743 14.9243808186
47841 14.9243808186
47945 14.9243808186
48448 14.9243808186
48449 14.9243808186
