evaluations raw_y
1 12.5335578874
3 8.7116225075
89 3.5668572100
485 3.4113420590
708 3.0348283165
785 1.7069647518
1060 0.5465183091
4521 0.1483921421
21521 0.1472284444
21525 0.1469670058
21926 0.1445204143
22427 0.1436630294
22931 0.1432759006
23027 0.1427631986
23123 0.1423404784
23134 0.1421294165
23225 0.1420241017
23234 0.1415843446
23322 0.1399698409
23421 0.1398494862
23532 0.1390419873
23924 0.1380800322
24032 0.1373862231
24422 0.1373082908
24423 0.1366920445
24522 0.1362940712
24523 0.1357542038
24627 0.1356189926
24724 0.1351121102
24928 0.1346504162
25128 0.1346335703
25231 0.1345937315
25321 0.1343216691
25323 0.1337926886
25326 0.1336519140
25524 0.1336204191
25528 0.1332190496
25733 0.1329319306
25739 0.1327883542
25833 0.1313531255
26029 0.1303606218
26133 0.1295792945
26333 0.1284346140
26837 0.1282178180
26927 0.1280951120
27028 0.1278950003
27029 0.1278436242
27128 0.1270427805
27428 0.1269176503
27523 0.1267635296
27536 0.1266940648
27623 0.1265430041
27822 0.1261433756
28022 0.1251950017
28638 0.1250794511
28721 0.1249525539
28829 0.1248285790
28931 0.1247248489
29029 0.1246352461
29128 0.1246318950
29222 0.1243763514
29521 0.1243347152
29522 0.1242665298
29540 0.1240944866
29632 0.1239030894
29732 0.1237964874
29827 0.1236044960
29927 0.1235635754
30124 0.1233964767
30131 0.1233028045
30133 0.1232685228
30322 0.1231470642
30429 0.1230165270
30530 0.1227842984
30625 0.1226877039
30734 0.1224532615
31035 0.1221036934
31037 0.1218669109
31135 0.1218030002
31138 0.1214226647
31638 0.1212309135
31731 0.1212062448
31838 0.1211179299
31935 0.1209133965
32021 0.1204826879
32221 0.1203667078
32239 0.1201683008
32426 0.1201565655
32532 0.1201376839
32630 0.1201376272
32728 0.1196789491
32835 0.1195947188
32839 0.1193799025
32933 0.1191341668
33034 0.1191112563
33036 0.1189993440
33525 0.1189597842
33624 0.1187870338
33626 0.1187063155
33726 0.1184883386
33833 0.1184648655
34023 0.1183580706
34437 0.1179479358
34627 0.1177341354
34921 0.1174645652
35034 0.1173432962
35140 0.1173317715
35322 0.1173241622
35422 0.1173240496
35425 0.1172923081
35434 0.1172090163
35440 0.1171441355
35533 0.1169715691
35725 0.1166511919
35822 0.1166046781
35938 0.1163801573
36240 0.1163575494
36531 0.1163071596
36621 0.1161983555
36638 0.1160540383
36828 0.1160524740
36834 0.1160284751
36925 0.1159627529
37028 0.1157577340
37325 0.1156919239
37332 0.1156025711
37424 0.1155878230
37431 0.1155509954
37634 0.1155019944
37637 0.1154279612
37737 0.1153523575
38029 0.1153022122
38035 0.1152602564
38037 0.1152551831
38132 0.1150969113
38226 0.1150485329
38232 0.1149971648
38635 0.1148355287
38822 0.1147336722
39032 0.1145810086
39235 0.1145033239
39322 0.1144626597
39525 0.1144619297
39536 0.1144329523
39634 0.1144088434
39727 0.1143907974
39734 0.1143755144
39823 0.1143662831
39831 0.1143419968
39928 0.1143397041
39931 0.1142875165
39938 0.1142652281
40028 0.1141931411
40221 0.1140806683
40431 0.1140657384
40523 0.1140450610
40527 0.1139301094
40725 0.1138589725
40934 0.1138425583
40937 0.1138396463
41030 0.1138045023
41125 0.1136959899
41328 0.1136328381
41426 0.1135718921
41632 0.1135478804
41825 0.1134959171
42038 0.1134949143
42123 0.1134911761
42124 0.1134704955
42126 0.1133826436
42325 0.1133214312
42624 0.1133100902
42630 0.1132871022
42633 0.1132769445
42729 0.1132369008
42824 0.1131662952
42829 0.1131590875
42940 0.1131359507
43140 0.1131078556
43231 0.1130254479
43436 0.1130212912
43525 0.1129627987
43639 0.1128725095
43740 0.1128667224
43922 0.1127658808
44136 0.1126987335
44432 0.1126604067
44535 0.1126554192
44537 0.1126535142
44621 0.1126398233
44623 0.1125896164
44732 0.1125861472
44821 0.1125720838
44823 0.1125335317
45031 0.1125011057
45121 0.1124927341
45132 0.1124735983
45227 0.1124659630
45325 0.1124011834
45328 0.1123248264
45724 0.1123016432
45933 0.1122626250
46123 0.1122069658
46234 0.1121790163
46623 0.1121748709
46626 0.1121695120
46632 0.1121621031
46735 0.1121130443
47021 0.1120940271
47140 0.1120852155
47225 0.1120779217
47230 0.1120706026
47235 0.1120605305
47528 0.1120502428
47622 0.1120465678
47638 0.1120429247
47639 0.1120362097
47728 0.1120299685
47739 0.1120132706
48024 0.1119894686
48025 0.1119892598
48124 0.1119814942
48131 0.1119796305
48138 0.1119691224
48231 0.1119690843
48322 0.1119567732
48329 0.1119488614
48340 0.1119329322
48427 0.1119203299
48534 0.1119161900
48535 0.1119089278
48625 0.1119026992
48629 0.1118729023
48729 0.1118189440
48921 0.1117933628
48930 0.1117921648
49022 0.1117813564
49139 0.1117512085
49239 0.1117256966
49427 0.1117219525
49440 0.1116858393
49529 0.1116778815
49725 0.1116475545
49840 0.1116312936
50023 0.1115734706
50137 0.1115733359
50227 0.1115541735
50324 0.1115378337
50523 0.1115185470
50529 0.1115042483
50779 0.1089908355
51162 0.1072738893
51171 0.1067327860
51177 0.1055475918
51280 0.1046241583
51463 0.1042911888
51477 0.1026051554
51569 0.1017904742
51579 0.1001708874
51666 0.0996103660
51773 0.0986544150
51863 0.0965026064
52264 0.0952629607
52362 0.0941092587
52464 0.0926758789
52576 0.0922914964
52666 0.0918055745
52667 0.0915857305
52772 0.0908691398
52773 0.0905072020
52869 0.0879372684
53070 0.0877116194
53171 0.0862559731
53276 0.0855138784
53465 0.0850231687
53562 0.0839643251
53576 0.0839014822
53669 0.0838558086
53768 0.0830332844
53867 0.0820645956
53868 0.0804097432
53874 0.0801227086
53977 0.0798763751
54062 0.0775738724
54361 0.0767611171
54662 0.0759558145
54765 0.0759089026
54779 0.0756820461
54861 0.0749168386
54966 0.0746347936
54976 0.0738703816
55068 0.0736658487
55162 0.0735047316
55166 0.0722388196
55261 0.0707964266
55470 0.0696845369
55572 0.0675540494
56067 0.0663477867
56261 0.0653965477
56279 0.0651044509
56373 0.0647002103
56573 0.0630991777
56577 0.0628961433
56969 0.0628765046
57062 0.0627041928
57071 0.0619468218
57265 0.0616535051
57378 0.0609751449
57475 0.0599853478
57673 0.0599037451
57768 0.0598999207
57775 0.0591119150
57870 0.0584575098
58180 0.0576657832
58465 0.0569976724
58662 0.0566606055
58771 0.0563595141
58779 0.0561299338
58866 0.0556136084
58876 0.0555793567
59064 0.0553147045
59067 0.0550987712
59162 0.0544348232
59165 0.0542411284
59362 0.0539784578
59461 0.0528696296
60065 0.0523206970
60169 0.0521992951
60177 0.0521762140
60371 0.0521696821
60380 0.0516053735
60576 0.0514623450
60673 0.0509944569
60873 0.0507289634
60972 0.0506641016
61161 0.0505447712
61266 0.0503711084
61362 0.0501678592
61468 0.0500061114
61562 0.0499011222
61664 0.0497688026
61763 0.0494522748
61863 0.0494440941
61871 0.0492131677
61966 0.0489051953
62173 0.0487549649
62176 0.0487528763
62265 0.0481008479
62371 0.0480639828
62562 0.0478075162
62571 0.0477841552
62575 0.0473972343
62772 0.0473097442
62773 0.0468692365
63070 0.0464998105
63372 0.0464276333
63461 0.0463996986
63574 0.0463489224
63577 0.0463042330
63662 0.0462968948
63667 0.0462319628
63864 0.0461942831
64065 0.0461884973
64070 0.0461240298
64163 0.0460549274
64261 0.0460319151
64365 0.0460284386
64373 0.0459935041
64379 0.0459906801
64466 0.0459378716
64472 0.0458981010
64567 0.0458366509
64580 0.0457876681
64762 0.0457344585
64766 0.0456404111
64880 0.0456339167
64964 0.0455606137
64968 0.0455026826
65166 0.0454379264
65167 0.0454373795
65278 0.0453566141
65379 0.0453051140
65463 0.0452531417
65469 0.0452452227
65564 0.0451609456
65661 0.0450094050
65762 0.0449098132
65965 0.0447846895
66066 0.0446856093
66268 0.0445557107
66466 0.0445122742
66468 0.0443438427
66666 0.0441510519
66977 0.0441370675
67061 0.0441111142
67068 0.0440348112
67075 0.0440262111
67164 0.0439118070
67261 0.0437948085
67663 0.0436780112
67665 0.0435447590
67761 0.0435394454
67768 0.0435168694
67772 0.0433019090
68068 0.0431862921
68161 0.0431453129
68266 0.0431206046
68362 0.0430737430
68368 0.0429920231
68474 0.0428932407
68765 0.0428917023
68772 0.0428795843
68773 0.0427841207
68862 0.0427389701
69071 0.0426634979
69073 0.0426215868
69165 0.0426210562
69280 0.0425695704
69366 0.0424943243
69464 0.0424210946
69580 0.0422879736
69866 0.0422270190
69874 0.0421582957
69978 0.0421547284
70075 0.0421484585
70178 0.0420937623
70366 0.0419762990
70463 0.0419723536
70566 0.0419045321
70772 0.0418851114
70876 0.0418561334
70878 0.0418370741
70972 0.0418176993
70976 0.0418002528
70978 0.0417885577
70979 0.0417119055
71267 0.0416542845
71366 0.0416297969
71562 0.0416049756
71563 0.0415595039
71568 0.0415459143
71669 0.0414962690
71763 0.0414832570
71965 0.0413984778
71976 0.0413717494
72078 0.0413496332
72174 0.0412902303
72464 0.0411816650
72564 0.0411816538
72872 0.0411591353
72875 0.0411482477
72965 0.0411373242
72969 0.0410984428
73065 0.0410867085
73073 0.0410459262
73171 0.0410415853
73261 0.0410152594
73367 0.0409953618
73461 0.0409563556
73561 0.0409509685
73573 0.0409076524
73769 0.0408690448
73962 0.0408549294
74066 0.0407840662
74374 0.0407509056
74474 0.0407422527
74666 0.0407357781
74668 0.0406957921
74780 0.0406576052
74980 0.0406338344
75161 0.0406264271
75169 0.0405765731
75263 0.0405399411
75370 0.0405196935
75465 0.0404913415
75577 0.0404542245
75669 0.0404281260
75870 0.0404216326
75967 0.0404036721
75969 0.0403799492
76264 0.0403794611
76379 0.0403717494
76469 0.0403636099
76565 0.0403335152
76767 0.0403272096
76778 0.0403243768
76780 0.0403130822
76870 0.0403125204
76971 0.0402887355
77070 0.0402885212
77177 0.0402789348
77461 0.0402557949
77476 0.0402500858
77570 0.0402335278
77575 0.0402103294
77577 0.0402014071
77669 0.0402001826
77672 0.0401835866
77768 0.0401177052
78263 0.0401176802
78365 0.0401106081
78462 0.0400935903
78563 0.0400724508
78568 0.0400445697
78870 0.0400440856
79065 0.0400295720
79167 0.0400113398
79272 0.0399973015
79365 0.0399958923
79469 0.0399813854
79562 0.0399739533
79680 0.0399641450
79773 0.0399589662
80063 0.0399475870
80066 0.0399455427
80071 0.0399356736
80080 0.0399225361
80375 0.0399218998
80377 0.0399193993
80461 0.0399165762
80469 0.0399138724
80476 0.0398982529
80761 0.0398950031
80767 0.0398842458
80861 0.0398636751
80865 0.0398369124
80970 0.0398193312
81080 0.0398046988
81464 0.0398015787
81663 0.0397981435
81767 0.0397898826
81967 0.0397773715
82071 0.0397689911
82178 0.0397635895
82263 0.0397609370
82379 0.0397558862
82471 0.0397535320
82568 0.0397441785
82661 0.0397391459
82864 0.0397383328
82964 0.0397210780
83070 0.0397152117
83365 0.0396976366
83662 0.0396915426
83676 0.0396892261
83761 0.0396818543
83870 0.0396719533
83966 0.0396658566
84064 0.0396630098
84162 0.0396510378
84279 0.0396353240
84461 0.0396272244
84562 0.0396233814
84661 0.0396224732
84665 0.0396174831
84673 0.0395952200
84961 0.0395885250
85267 0.0395857047
85477 0.0395829097
85670 0.0395784029
85674 0.0395773914
85678 0.0395765450
