evaluations raw_y
1 124.5627164434
2 36.8818555667
8 21.9114566452
38 19.4399104657
213 15.5112157116
218 14.9497460985
413 11.0234400367
540 10.4563260646
730 7.8384649953
1611 7.7029925953
1942 6.9993052637
2020 6.8311313814
2164 6.4654667375
2428 6.0332619279
2447 5.7930888612
2930 5.4349050090
4377 5.0834998899
5796 5.0585207806
6104 4.4042861369
11334 4.1216610920
11613 4.0194322111
12214 3.3018410431
12818 2.3735649894
14409 2.2235853561
14710 1.9410831373
14808 1.8471174114
14917 1.7990355222
15002 1.7936539617
15218 1.6191632933
15710 1.5357733524
15720 1.3043863915
15906 1.2608494080
16008 1.1848605526
16317 1.1206396129
16417 1.0963831497
16607 1.0506289848
16702 0.9706310405
16703 0.9493682559
16710 0.9043415692
17005 0.9033542977
17203 0.8204659089
17305 0.7934550344
17603 0.7887127919
17616 0.7411138623
17808 0.7378157684
18020 0.7338709574
18113 0.7247257061
18201 0.7170661676
18203 0.7013420415
18403 0.6994247806
18404 0.6942038756
18415 0.6881962306
18518 0.6881471206
18606 0.6795666113
18610 0.6692790655
18806 0.6664960112
19005 0.6607189631
19009 0.6604314935
19111 0.6588627819
19205 0.6399915057
19312 0.6393923844
19405 0.6364525516
19613 0.6353387420
19720 0.6226990410
19908 0.6174873441
20006 0.6139231398
20007 0.6114377553
20301 0.6108134574
20402 0.6091965676
20501 0.6091248555
20502 0.6043848662
20515 0.5982424606
20916 0.5977853584
20918 0.5969521273
20919 0.5861603604
21201 0.5852967700
21317 0.5806135424
21513 0.5789668905
21602 0.5775427207
21707 0.5764634200
21709 0.5733583958
21901 0.5671188319
22007 0.5662025969
22507 0.5618780973
22704 0.5603181856
22816 0.5596189166
22905 0.5591315867
23007 0.5582507107
23105 0.5569018202
23208 0.5563293191
23212 0.5558962814
23305 0.5528867680
23319 0.5521140516
23516 0.5485848708
23601 0.5480278449
23809 0.5450604665
24009 0.5448608831
24111 0.5436910457
24204 0.5431553995
24210 0.5429921745
