evaluations raw_y
1 3422.9530757136
2 656.1199094098
8 629.4440096642
12 543.6974713329
40 526.1480656272
52 197.3890347163
56 187.3598177996
64 116.5687245247
163 89.7504609889
296 86.9221358481
454 59.5451832124
567 47.5560467328
625 44.5285002562
823 39.1882980820
861 35.8505194334
1060 29.9627037789
1152 27.3673227455
1196 26.1508283026
1464 11.4053253613
2088 6.2526158362
3378 5.7694636733
3552 5.7095241711
3559 5.5791126166
3668 5.3622268406
3776 5.2745998067
3852 5.1480879900
3883 5.0595247923
3965 5.0239874135
4161 5.0100549116
4162 5.0067503671
4355 4.9828937432
4499 4.9802171761
4500 4.9792016625
4755 4.9760110274
4763 4.9758474166
4764 4.9753145838
4877 4.9750334922
4953 4.9749328234
5153 4.9748845256
5154 4.9748797548
5261 4.9748243336
5262 4.9748192558
5360 4.9748170995
5378 4.9748154465
5454 4.9748120696
5466 4.9748081586
5468 4.9748066545
5471 4.9748065900
5472 4.9748015110
5556 4.9748003270
5589 4.9747994482
5590 4.9747979275
5659 4.9747969202
5667 4.9747965445
5668 4.9747964663
5765 4.9747957783
5766 4.9747957309
5885 4.9747956544
5886 4.9747955293
5981 4.9747954822
6052 4.9747954769
6086 4.9747954754
6097 4.9747954355
6153 4.9747953100
6259 4.9747953046
6280 4.9747953027
6359 4.9747952994
6366 4.9747952992
6368 4.9747952974
6390 4.9747952927
6483 4.9747952915
6551 4.9747952902
6559 4.9747952893
6560 4.9747952891
6571 4.9747952874
6657 4.9747952862
6785 4.9747952861
6851 4.9747952859
6853 4.9747952857
6866 4.9747952856
6959 4.9747952855
6963 4.9747952855
6964 4.9747952855
7161 4.9747952855
7269 4.9747952855
7354 4.9747952855
7361 4.9747952855
7362 4.9747952855
7451 4.9747952855
7482 4.9747952855
7556 4.9747952855
7563 4.9747952855
7573 4.9747952855
7675 4.9747952855
7687 4.9747952855
7688 4.9747952855
7761 4.9747952855
7851 4.9747952855
8558 4.9747952855
100000 4.9747952855
