evaluations raw_y
1 2030.3820582903
2 1602.8304949634
3 1158.0104323603
32 1117.9577282634
73 1112.2296078897
112 1090.0618308168
118 873.0159041563
187 783.8554584508
206 782.3475786685
285 747.7757589901
306 709.6132769863
338 586.2553611591
385 522.0080101755
515 459.0263284612
575 384.7194582460
1026 355.5486188837
1122 344.1247464711
1218 338.7638746059
1235 328.5379797849
1303 297.6901475034
1314 278.8494564853
1519 216.5999997662
1723 188.1723285570
1968 185.9513558130
2038 156.3414558124
2134 150.1573232367
2479 139.5354245911
2484 123.0964374224
3880 104.8171198265
4423 95.0720503523
5010 84.2678100052
5358 80.0974667748
5362 74.5674782978
5380 65.0647473987
5498 59.7118285842
5553 47.8293927724
5779 38.6111013259
5967 33.3274696555
6054 31.3621054034
6059 27.4336908157
6257 27.0883611111
6263 22.8793707747
6281 18.7853844803
6491 17.7613097687
6496 13.3822242573
6767 11.3714957453
6775 10.8037898435
6957 10.5688347242
7200 10.5049406398
7255 10.3337337573
7256 10.2824610668
7281 9.8076131074
7367 9.7763968065
7368 9.6703824777
7378 9.5084826458
7563 9.4041395844
7567 9.3404967972
7584 9.2400080541
7777 9.2358150177
7855 9.1883758400
7867 9.0716246322
7870 9.0685329539
8054 9.0618593492
8057 9.0592378113
8058 9.0585811757
8067 8.9999231288
8261 8.9856347427
8361 8.9767180463
8397 8.9747259051
8398 8.9705955791
8481 8.9679594114
8567 8.9648357630
8672 8.9644901213
8677 8.9630781131
8762 8.9622808876
8769 8.9610532313
8779 8.9587071656
8964 8.9580713162
9055 8.9569794533
9159 8.9564739215
9160 8.9562860695
9363 8.9557075082
9466 8.9556953917
9468 8.9556908271
9559 8.9553889121
9560 8.9552028805
9751 8.9551946533
9759 8.9551572148
9795 8.9551530725
9797 8.9549934208
9798 8.9549801438
9871 8.9548719958
9873 8.9548385658
9964 8.9548363304
9965 8.9548157026
9980 8.9548035734
10055 8.9547980346
10071 8.9547572229
10157 8.9547536187
10158 8.9547163092
10253 8.9546982699
10287 8.9546881597
10288 8.9546790960
10299 8.9546784909
10391 8.9546760025
10395 8.9546734216
10453 8.9546646338
10552 8.9546597456
10553 8.9546455463
10554 8.9546446139
10656 8.9546428686
10683 8.9546419120
10753 8.9546363745
10965 8.9546350117
11054 8.9546343534
11154 8.9546342471
11157 8.9546334141
11259 8.9546333551
11299 8.9546332043
11300 8.9546328684
11357 8.9546324091
11375 8.9546323618
11454 8.9546321675
11471 8.9546320931
11495 8.9546320002
11551 8.9546319764
11582 8.9546319061
11653 8.9546317856
11754 8.9546317819
11769 8.9546317149
11851 8.9546317050
11852 8.9546316704
11900 8.9546316574
11968 8.9546316307
11993 8.9546316230
12054 8.9546316230
12055 8.9546316065
12056 8.9546315954
12069 8.9546315887
