evaluations raw_y
1 3384.1829741361
2 3218.0584928164
3 2110.3586554719
4 1587.8587600990
8 1368.8126375673
25 1204.8270251852
45 1029.7688051609
180 932.4987394703
215 860.2600159574
265 842.1979726222
331 679.1846147584
547 632.2387701051
836 587.4228022910
910 452.5937197653
1124 443.3284034987
1226 437.9048438955
1232 423.9755939769
1326 396.1189862677
1334 374.4313767931
1520 351.7505724316
1534 348.7122080843
1637 284.2337504725
1955 284.0624685875
2124 261.6470015527
2251 241.6022388228
2415 214.7219503443
2514 213.7090013221
2856 184.8394602709
3194 170.2319984830
3896 165.4175109000
3902 161.1038091534
4016 146.0541672348
4626 145.9125717859
4922 144.0588651801
4950 135.0462316204
4979 130.7175557279
5292 116.8321136846
5495 106.3839184548
5660 97.4263320418
5970 95.1478074416
6007 93.4603814293
6106 77.7932565487
6229 68.0600316427
6256 60.2005839274
6439 54.6259902619
6503 52.1559608681
6504 49.1462797126
6563 47.9910940219
6580 44.1082237239
6615 40.0049775214
6647 36.7549927858
6898 33.7415009637
6922 33.6222552049
6944 33.2356036461
6973 31.9379190537
6974 26.3333804906
7151 17.6480242425
7554 17.5984238682
7556 16.5351422480
7584 16.3510832966
7651 14.7272321675
7661 14.2278605912
7786 14.0244161610
7851 13.6553677648
7852 13.2668451575
7965 13.2373159667
7982 13.2019329383
8073 12.9585788264
8171 12.9535569266
8255 12.8208470673
8289 12.6931121475
8294 12.6875373629
8352 12.6642567632
8355 12.6591776240
8356 12.6095455077
8453 12.5672658831
8457 12.4938747092
8463 12.3656062011
8464 12.3093045259
8492 12.2729270892
8497 12.2205894219
8559 12.1361771235
8664 12.1328615342
8781 12.1110150088
8782 12.0688971070
8883 12.0539208493
8955 12.0501449152
8956 12.0112252126
8979 11.9998008475
9075 11.9815068238
9076 11.9661335477
9363 11.9639587272
9389 11.9614665003
9457 11.9601047738
9464 11.9552750594
9651 11.9549578403
9653 11.9513981168
9654 11.9461402631
9761 11.9461104832
9762 11.9452850488
9863 11.9440455413
9983 11.9426335238
10054 11.9422826253
10056 11.9421885323
10087 11.9409741010
10188 11.9408762190
10261 11.9407613682
10262 11.9406879838
10355 11.9406858001
10356 11.9406256461
10359 11.9401134552
10459 11.9400965692
10481 11.9400604351
10482 11.9399621391
10555 11.9398994426
10582 11.9398164198
10599 11.9398094488
10657 11.9397788704
10658 11.9396534204
10771 11.9396482682
10856 11.9396253531
10951 11.9395902168
11054 11.9395853061
11061 11.9395777505
11071 11.9395672085
11075 11.9395637257
11152 11.9395618335
11169 11.9395511837
11253 11.9395426635
11254 11.9395403246
11361 11.9395375555
11362 11.9395364441
11389 11.9395289462
11455 11.9395261883
11461 11.9395260592
11462 11.9395252972
11497 11.9395222138
11575 11.9395203785
11665 11.9395136587
11755 11.9395132964
11857 11.9395123653
11862 11.9395120011
11969 11.9395114992
11994 11.9395114275
12056 11.9395111079
12083 11.9395101590
12168 11.9395098749
12251 11.9395098187
12252 11.9395096715
12253 11.9395094855
12257 11.9395094414
12276 11.9395093008
12294 11.9395090930
12552 11.9395090889
12586 11.9395089893
12655 11.9395089779
12656 11.9395089063
12753 11.9395089003
12783 11.9395088960
12853 11.9395088213
12876 11.9395088206
12885 11.9395088077
12886 11.9395087812
12951 11.9395087656
12952 11.9395087504
13093 11.9395087436
13159 11.9395087327
13165 11.9395087298
13256 11.9395087202
13261 11.9395087113
13262 11.9395087108
13289 11.9395087096
13461 11.9395087065
13462 11.9395087021
13566 11.9395087018
13575 11.9395087013
13657 11.9395086985
13658 11.9395086980
13667 11.9395086945
13679 11.9395086901
13793 11.9395086893
13794 11.9395086888
13796 11.9395086885
13867 11.9395086869
13981 11.9395086860
14054 11.9395086860
14178 11.9395086859
14260 11.9395086858
14276 11.9395086858
14351 11.9395086857
14352 11.9395086856
14375 11.9395086855
14453 11.9395086854
14483 11.9395086853
14663 11.9395086853
14683 11.9395086853
14754 11.9395086852
14758 11.9395086852
14771 11.9395086852
14855 11.9395086852
14870 11.9395086852
14895 11.9395086852
14985 11.9395086852
15064 11.9395086852
15065 11.9395086851
15066 11.9395086851
15171 11.9395086851
15197 11.9395086851
15198 11.9395086851
15252 11.9395086851
15253 11.9395086851
15351 11.9395086851
15357 11.9395086851
15360 11.9395086851
15375 11.9395086851
15376 11.9395086851
15666 11.9395086851
15671 11.9395086851
15755 11.9395086851
15756 11.9395086851
15859 11.9395086851
15893 11.9395086851
15967 11.9395086851
15968 11.9395086851
15993 11.9395086851
16067 11.9395086851
16068 11.9395086851
16081 11.9395086851
16151 11.9395086851
16358 11.9395086851
16394 11.9395086851
16453 11.9395086851
16657 11.9395086851
16675 11.9395086851
16755 11.9395086851
16757 11.9395086851
16793 11.9395086851
16854 11.9395086851
17059 11.9395086851
17197 11.9395086851
17253 11.9395086851
17454 11.9395086851
17592 11.9395086851
17779 11.9395086851
19270 11.9395086851
19383 11.9395086851
19388 11.9395086851
20191 11.9395086851
39057 11.9395086851
55970 11.9395086851
56569 11.9395086851
59461 11.9395086851
60862 11.9395086851
62671 11.9395086851
63295 11.9395086851
67761 11.9395086851
70989 11.9395086851
75665 11.9395086851
400000 20.8941250855
