evaluations raw_y
1 5846.6222856315
31 3390.1878126103
54 1707.4845210030
94 1328.7753974108
179 1157.3671610444
334 1128.6960287535
462 896.7721714044
1008 757.0542508197
1062 747.0473228658
1131 729.9815473674
1257 714.5996273211
1296 663.6938819149
1304 663.0675435221
1323 631.4278244477
1351 527.4489184018
1374 499.9364987061
1478 426.3525883700
1576 368.1552331944
1829 365.1084288849
2056 314.1318938212
2311 306.6130694513
2336 259.3149513245
2397 245.2817762335
2565 231.5299843728
2892 210.9436859587
3146 190.0981082503
3259 181.3178598211
3640 178.5760638402
3681 166.1347404171
3689 156.1558969517
4001 145.9677483507
4041 140.6758377854
4545 134.4891558274
4712 129.6546672976
5035 125.2068977354
5832 125.0337038235
5921 112.6595643915
6502 110.5196286099
6503 107.1454040333
6531 99.1397583069
6612 94.4672889866
6711 89.0505548280
6734 72.5650170721
7024 67.0365615453
7045 60.4996625328
7102 53.2284149201
7308 49.9032166344
7439 47.2416845600
7506 38.1407226972
7625 37.2826832952
7629 35.0172759619
7701 31.9095110214
7817 30.3333194802
7819 29.5519703383
7820 25.3816764109
7832 25.3568074554
7920 24.8820080538
8005 23.3893833396
8015 22.6447320274
8045 22.1153258060
8107 21.6639688039
8137 20.1824211192
8211 18.2835443505
8315 17.8954151016
8404 15.7563542070
8633 15.0953869907
8702 15.0005661601
8814 14.7622055873
9006 14.7300346671
9014 14.6093689666
9016 14.5727336888
9103 14.5530731392
9104 14.3795127950
9206 14.3472424947
9241 14.2625190940
9242 14.2311505771
9436 14.2246113005
9535 14.1324999544
9646 14.1263737638
9707 14.0686417827
9801 14.0418041504
9803 14.0351452926
9836 14.0224651276
9925 14.0162910486
9926 13.9953286026
10008 13.9869799775
10105 13.9727941235
10238 13.9704370386
10305 13.9550857298
10426 13.9531096149
10427 13.9470537746
10502 13.9434066384
10538 13.9426226694
10642 13.9408305054
10707 13.9378985895
10828 13.9368562242
10913 13.9361001604
11123 13.9360540967
11124 13.9348978562
11135 13.9348900258
11136 13.9339371610
11216 13.9336268543
11250 13.9334999887
11404 13.9328882309
11413 13.9318735242
11502 13.9318534583
11531 13.9314995428
11532 13.9314427306
11543 13.9309240424
11750 13.9305461754
11829 13.9305407899
11830 13.9303590331
12004 13.9303383687
12009 13.9302307193
12037 13.9302084767
12106 13.9301166576
12121 13.9300572068
12142 13.9299754665
12214 13.9298745221
12305 13.9296821950
12707 13.9296632181
12902 13.9295929914
12907 13.9295358165
13102 13.9295330672
13210 13.9295217959
13211 13.9295099897
13212 13.9294900351
13323 13.9294717657
13517 13.9294714109
13603 13.9294697967
13605 13.9294569737
13606 13.9294524777
13617 13.9294495140
13711 13.9294494605
13713 13.9294492073
13714 13.9294453067
13809 13.9294352790
13910 13.9294343135
13923 13.9294310505
14006 13.9294305509
14105 13.9294305212
14106 13.9294293653
14115 13.9294269023
14215 13.9294267682
14221 13.9294245534
14430 13.9294242396
14446 13.9294239603
14512 13.9294237550
14518 13.9294230297
14631 13.9294227488
14637 13.9294222842
15022 13.9294221716
15144 13.9294221032
15237 13.9294219787
15301 13.9294219583
15311 13.9294218995
15511 13.9294218636
15513 13.9294218578
15609 13.9294218426
15702 13.9294218368
15720 13.9294218338
15803 13.9294217968
16042 13.9294217791
16207 13.9294217767
16338 13.9294217742
16409 13.9294217677
16638 13.9294217676
16710 13.9294217673
16713 13.9294217657
16801 13.9294217649
16802 13.9294217641
16908 13.9294217639
16928 13.9294217639
17031 13.9294217637
17045 13.9294217636
17126 13.9294217634
17135 13.9294217629
17221 13.9294217627
17333 13.9294217624
17334 13.9294217624
17405 13.9294217623
17424 13.9294217623
17501 13.9294217622
17508 13.9294217619
17543 13.9294217618
17744 13.9294217618
17803 13.9294217617
17828 13.9294217617
18007 13.9294217617
18008 13.9294217617
18016 13.9294217617
18047 13.9294217616
18101 13.9294217616
18116 13.9294217616
18132 13.9294217616
18147 13.9294217616
18207 13.9294217616
18304 13.9294217616
18333 13.9294217616
18339 13.9294217615
18343 13.9294217615
18402 13.9294217615
18417 13.9294217615
18420 13.9294217615
18609 13.9294217615
18610 13.9294217615
18719 13.9294217615
18907 13.9294217615
18908 13.9294217615
19106 13.9294217615
19219 13.9294217615
19223 13.9294217615
19320 13.9294217615
19322 13.9294217615
19325 13.9294217615
19335 13.9294217615
19411 13.9294217615
19421 13.9294217615
19605 13.9294217615
19739 13.9294217615
19740 13.9294217615
19844 13.9294217615
20005 13.9294217615
20006 13.9294217615
20049 13.9294217615
20304 13.9294217615
20634 13.9294217615
23623 13.9294217615
400000 23.8790022568
