evaluations raw_y
1 2703.2704166939
6 1173.0459217561
27 1154.8409090303
97 1140.4237695238
102 1090.3857170894
106 950.0373465339
109 764.9387692637
208 717.7798914117
260 660.2170927244
360 577.8504727099
595 543.2696661079
873 512.9747078335
1073 501.7834911499
1074 475.0602621554
1156 473.4966374718
1171 381.6662594126
1358 381.1810737955
1400 322.7041499422
1480 314.1902954309
1594 287.5667605576
1683 281.3123284553
1890 244.9465587883
2066 224.5845222493
2132 214.7778146401
2370 200.2402873721
2458 195.0314042741
2864 194.5126190219
2888 189.8996588852
2937 182.9479478071
2978 167.5474541996
3100 147.6743140580
3298 147.0770710126
4259 146.8073805479
4275 144.4664560590
4577 140.6707581437
4783 140.5614854588
4865 128.8503351286
4996 93.7548976013
5680 84.9140892615
5988 64.4301885964
6196 50.6241343870
6451 49.3997143505
6481 40.9443646317
6563 40.7571489972
6597 40.0345412213
6655 39.3241521312
6670 34.4431820803
6787 30.1155355036
6870 30.0119663159
6968 28.5911780655
7058 26.4625726942
7092 26.3495476869
7192 25.7432395516
7197 25.5404783673
7253 24.8071973916
7359 24.3797278636
7363 23.0932700051
7460 22.9090062319
7583 22.4129154344
7594 22.1003550964
7655 21.3225592535
7656 20.8299035427
7888 20.7555663409
7953 20.7341123360
7959 20.7054844527
7962 20.6618839367
7967 20.3215149261
8074 20.3034622004
8155 20.1560947728
8165 20.1175988220
8255 20.1083259045
8265 20.0708543867
8280 20.0596297555
8343 18.7316016155
8425 17.9141134553
8548 16.7935941344
9026 16.7907421860
9111 16.2477929486
9221 16.1313475214
9222 16.1053700439
9305 15.8829175073
9327 15.7115488125
9705 15.6741009171
9722 15.4930809170
9916 15.4775050651
9933 15.4276307262
9940 15.4053398980
10009 15.3309687016
10045 15.3137758412
10119 15.2564840734
10321 15.2413190756
10335 15.2339116509
10413 15.2265364099
10419 15.1550483913
10525 15.1408667200
10539 15.1396367684
10639 15.0958190966
10748 15.0605618732
11225 15.0479005145
11332 15.0417038640
11403 15.0294525656
11420 15.0165596084
11517 15.0128322271
11526 15.0120676328
11601 14.9945660874
11629 14.9798624300
11732 14.9793654091
11745 14.9718082399
11836 14.9688042412
11930 14.9676772623
11943 14.9585209939
12016 14.9526505560
12050 14.9518965350
12111 14.9457810074
12211 14.9449439043
12342 14.9416705923
12421 14.9411705094
12422 14.9379753612
12437 14.9379021756
12516 14.9368046626
12519 14.9333165667
12520 14.9322755687
12602 14.9304135409
12716 14.9293941437
12803 14.9283531149
12804 14.9279775099
12916 14.9278796982
12924 14.9268208319
13006 14.9266977976
13107 14.9254893258
13317 14.9252782004
13418 14.9252722059
13503 14.9252587942
13515 14.9252032838
13525 14.9250428587
13603 14.9248014637
13604 14.9247719657
13819 14.9247527914
13901 14.9247219470
13946 14.9246996677
14003 14.9246993757
14004 14.9246634304
14011 14.9246580212
14015 14.9246426328
14102 14.9246239575
14107 14.9246117756
14108 14.9245688060
14149 14.9245612762
14206 14.9245445279
14211 14.9245380301
14223 14.9245068316
14230 14.9244910358
14301 14.9244879496
14313 14.9244761083
14429 14.9244750784
14430 14.9244579340
14533 14.9244281096
14614 14.9244202752
14632 14.9244154454
14703 14.9244144585
14704 14.9244095663
14919 14.9244077692
14920 14.9244047414
15048 14.9244043858
15049 14.9244007056
15204 14.9243964688
15207 14.9243956531
15215 14.9243951711
15302 14.9243937052
15330 14.9243931109
15401 14.9243924824
15410 14.9243923688
15429 14.9243911315
15430 14.9243893610
15635 14.9243884789
15716 14.9243871229
16045 14.9243870554
16123 14.9243869268
16124 14.9243866844
16203 14.9243863971
16309 14.9243863260
16411 14.9243862628
16412 14.9243862004
16419 14.9243861189
16717 14.9243861075
16718 14.9243860319
16739 14.9243860186
16740 14.9243859534
16901 14.9243859464
16902 14.9243859164
17025 14.9243859133
17127 14.9243859126
17203 14.9243858825
17232 14.9243858809
17416 14.9243858799
17438 14.9243858759
17501 14.9243858754
17521 14.9243858746
17543 14.9243858743
17544 14.9243858728
17603 14.9243858721
17621 14.9243858715
17622 14.9243858713
17625 14.9243858701
17631 14.9243858688
17632 14.9243858671
17644 14.9243858666
17713 14.9243858663
17714 14.9243858640
17733 14.9243858626
17825 14.9243858613
17826 14.9243858609
17901 14.9243858602
18005 14.9243858589
18023 14.9243858589
18207 14.9243858588
18222 14.9243858583
18303 14.9243858578
18421 14.9243858578
18444 14.9243858578
18445 14.9243858576
18501 14.9243858573
18607 14.9243858571
18629 14.9243858570
18642 14.9243858570
18718 14.9243858570
18739 14.9243858568
18827 14.9243858567
19007 14.9243858566
19008 14.9243858566
19143 14.9243858566
19148 14.9243858566
19211 14.9243858566
19212 14.9243858566
19221 14.9243858565
19224 14.9243858565
19237 14.9243858565
19238 14.9243858565
19313 14.9243858565
19401 14.9243858565
19402 14.9243858564
19604 14.9243858564
19620 14.9243858564
19637 14.9243858564
19703 14.9243858564
19710 14.9243858564
19722 14.9243858564
19821 14.9243858564
19822 14.9243858564
19903 14.9243858564
19907 14.9243858564
20026 14.9243858564
20103 14.9243858564
20108 14.9243858564
