evaluations raw_y
1 6718.3985575118
2 2132.4753543468
6 1876.8220748995
21 1546.2906060673
27 1170.3512524005
69 1128.4690937778
80 879.5931232463
138 774.0776336219
222 731.9494040943
268 638.0426445678
362 612.2801698944
372 610.3008668556
373 478.2333392396
478 464.6446889940
673 409.2710219730
880 406.1488817053
1169 380.5128553722
1270 330.7817859010
1562 297.9280947539
1662 277.4839898005
1779 276.4033654730
2068 240.3027265484
2080 228.2228355231
2470 191.6745914753
2866 189.5890518873
3731 183.9719190103
3779 178.8056038881
4314 176.0193928915
4321 166.5347282800
4611 159.9546765966
4851 154.9266449369
5358 150.1316102756
5648 137.6497500163
5671 135.7147951038
5871 126.9237114445
6201 113.4156587055
6262 108.9492656967
6267 102.6083282839
6769 74.6480458240
7652 57.3969627200
7849 55.7300474445
7979 54.5915883504
8145 49.0040854640
8150 48.7779332128
8158 43.1148320489
8547 42.4366397696
8558 41.7229530668
8624 37.3197450217
8934 34.3974317794
9131 31.4845225464
9426 31.3546633136
9438 31.1063716560
9525 30.0533540455
9535 29.9666481553
9721 28.3848205111
9921 28.1291503773
10024 27.5242056300
10227 27.4227508123
10322 27.2622249004
10626 27.2443330812
10635 27.2200922862
10639 27.2048752841
10731 27.1512437224
10821 27.1465320942
10921 27.0908715030
10922 27.0099672543
11137 26.9376101939
11532 26.9365900479
11628 26.9234778997
11631 26.9134228993
11721 26.9098575307
11723 26.8938501594
12033 26.8816790965
12236 26.8791362531
12328 26.8784428922
12335 26.8739880756
12527 26.8734854630
12528 26.8719319999
12586 26.5598803255
12797 26.3426393526
12891 25.8670278643
12997 25.7173686724
13196 25.6966330608
13287 25.6397065817
13382 25.6216156801
13385 25.2166596030
13787 25.0398048538
13898 24.5681851219
14383 24.5351300554
14386 24.3820226681
14482 24.3422968894
14489 24.3319271137
14595 24.0440590448
14988 24.0371794046
15083 23.9902436528
15084 23.9697915792
15285 23.9672902227
15387 23.9607832650
15394 23.9402110366
15482 23.9391692006
15484 23.9351467417
15592 23.9244073506
15689 23.9204516932
15690 23.9184206429
15796 23.9181430473
15900 23.9089727204
15991 23.9056040485
16086 23.9051996065
16183 23.9005434669
16289 23.9003234250
16290 23.8954290747
16393 23.8927619390
16493 23.8898077738
16585 23.8879064094
16600 23.8871520627
16881 23.8869836855
16983 23.8868472011
16987 23.8844522669
16997 23.8842888945
17088 23.8840361052
17300 23.8834462001
17490 23.8827564700
17587 23.8822678723
17882 23.8820184952
17886 23.8815346490
17982 23.8808087637
18094 23.8801836742
18487 23.8801500403
18584 23.8800560938
18600 23.8795882281
18887 23.8793328975
19383 23.8792974098
19482 23.8792420981
19484 23.8792335689
19596 23.8792159135
19686 23.8791925781
19781 23.8790727219
20087 23.8790523169
20288 23.8790381631
20488 23.8790349449
20681 23.8790308333
20682 23.8790288414
20691 23.8790249026
20788 23.8790242750
20883 23.8790215880
20884 23.8790198749
20888 23.8790195251
20983 23.8790176345
20999 23.8790158300
21081 23.8790114271
21289 23.8790059843
21384 23.8790055171
21689 23.8790049738
21793 23.8790049192
21894 23.8790048164
21895 23.8790044384
21899 23.8790039369
22000 23.8790034960
22290 23.8790032582
22392 23.8790031569
22399 23.8790026856
22688 23.8790026096
22784 23.8790025678
22798 23.8790024830
22895 23.8790024479
22997 23.8790024368
23084 23.8790024328
23087 23.8790024270
23089 23.8790023400
23385 23.8790023384
23484 23.8790023261
23490 23.8790023219
23590 23.8790023203
23593 23.8790023075
23687 23.8790023012
23690 23.8790023003
23692 23.8790022909
23882 23.8790022855
23990 23.8790022815
24084 23.8790022721
24290 23.8790022716
24589 23.8790022703
24596 23.8790022700
24685 23.8790022671
24790 23.8790022652
24893 23.8790022647
24898 23.8790022605
25090 23.8790022598
25199 23.8790022596
25287 23.8790022593
25385 23.8790022591
25494 23.8790022589
25589 23.8790022588
25592 23.8790022585
25594 23.8790022576
25794 23.8790022574
25992 23.8790022574
26088 23.8790022572
26188 23.8790022570
26498 23.8790022570
26682 23.8790022569
26791 23.8790022569
26881 23.8790022569
26893 23.8790022569
26897 23.8790022569
26982 23.8790022569
26988 23.8790022568
27186 23.8790022568
27281 23.8790022568
27389 23.8790022568
27392 23.8790022568
27491 23.8790022568
27585 23.8790022568
27685 23.8790022568
27983 23.8790022568
27989 23.8790022568
27990 23.8790022568
28190 23.8790022568
28193 23.8790022568
28285 23.8790022568
28482 23.8790022568
28682 23.8790022568
28785 23.8790022568
29095 23.8790022568
29189 23.8790022568
29281 23.8790022568
29287 23.8790022568
29295 23.8790022568
29296 23.8790022568
29381 23.8790022568
29586 23.8790022568
29688 23.8790022568
29690 23.8790022568
29786 23.8790022568
29790 23.8790022568
29983 23.8790022568
29997 23.8790022568
30082 23.8790022568
30197 23.8790022568
30300 23.8790022568
30397 23.8790022568
30488 23.8790022568
30685 23.8790022568
30790 23.8790022568
30892 23.8790022568
30989 23.8790022568
30990 23.8790022568
31094 23.8790022568
31681 23.8790022568
31898 23.8790022568
32495 23.8790022568
72545 23.8790022568
77015 23.8790022568
81695 23.8790022568
86063 23.8790022568
88548 23.8790022568
312362 22.9798353158
312605 22.9375187658
312848 22.7621002296
312976 21.4403538081
313339 20.9081859636
313351 20.8375097087
313473 20.4350847573
313714 20.1842270600
313723 20.0728053792
313829 19.9279595462
314075 19.6832332583
314086 19.6428844739
314319 19.6065893431
314323 19.4017253710
314564 19.2722117079
314684 19.2278684400
314800 19.1908657939
314809 19.1376323916
314819 19.1357763780
314947 19.1242325962
315045 19.1080571530
315046 19.0809896765
315165 19.0435785723
315299 19.0337899320
315410 19.0331091502
315432 19.0127998360
315538 19.0114537562
315666 18.9972176062
315782 18.9573122836
316026 18.9542890877
316148 18.9506855485
316159 18.9470538390
316160 18.9302471549
316270 18.9273453239
316527 18.9235226782
316647 18.9184871772
316648 18.9142445091
316763 18.9142255652
317117 18.9141547477
317122 18.9110171421
317257 18.9108478182
317489 18.9106904539
317492 18.9085674037
317504 18.9076706729
317619 18.9070240699
317733 18.9069085721
317980 18.9068090430
318093 18.9067750250
318103 18.9066792599
318109 18.9063806870
318216 18.9061149806
318221 18.9055362047
318239 18.9055230481
318461 18.9054862418
318488 18.9053612088
318606 18.9051773428
318710 18.9051734472
318720 18.9051030776
318836 18.9049409212
318949 18.9047643996
319072 18.9045552183
319330 18.9045430121
319331 18.9044954947
319573 18.9044518378
319809 18.9044323116
319829 18.9043676493
320045 18.9043592270
320047 18.9043244475
320167 18.9043209370
320196 18.9043208334
320421 18.9043099480
320434 18.9043080508
320545 18.9043037571
320546 18.9042987832
320550 18.9042931808
320562 18.9042886154
320675 18.9042765703
320682 18.9042741789
320683 18.9042714328
320781 18.9042521953
321023 18.9042448114
321037 18.9042337846
321170 18.9042331273
321267 18.9042321620
321286 18.9042268165
321634 18.9042227129
321645 18.9042204808
322121 18.9042191485
322241 18.9042163272
322366 18.9042149558
322510 18.9042145413
322852 18.9042144563
322865 18.9042134504
323109 18.9042133441
323110 18.9042132420
323344 18.9042131163
323461 18.9042128280
323598 18.9042128256
323599 18.9042127625
323717 18.9042126392
323721 18.9042126068
323722 18.9042125857
323831 18.9042125123
323838 18.9042124665
323960 18.9042123683
324082 18.9042122581
324327 18.9042122460
324329 18.9042122417
324438 18.9042122078
324561 18.9042122021
324576 18.9042121766
324587 18.9042121763
324588 18.9042121435
324813 18.9042120840
324827 18.9042120757
324942 18.9042120644
325180 18.9042120600
325184 18.9042120557
325185 18.9042120505
325315 18.9042120449
325537 18.9042120393
325780 18.9042120285
325903 18.9042120252
325904 18.9042120241
326047 18.9042120196
326512 18.9042120183
326539 18.9042120174
326637 18.9042120165
