evaluations raw_y
1 17876.5284541344
2 15215.6826793308
4 12735.2370996486
6 10086.6776120242
13 4780.9857001315
18 4292.7275776254
44 3627.3848872412
112 3063.4637639964
145 2998.2846505632
241 2408.2752993275
407 1877.1562365869
445 1552.1424299557
942 1551.7178262335
984 1542.9579853787
1103 1510.2329553205
1190 1388.1221167597
1287 1377.6842978963
1384 1271.2283291842
1582 1230.8693591713
1882 1228.1575629248
1885 1200.8881356242
1892 1154.4072460625
1984 1024.2321448541
1990 970.7615435578
2633 903.3919629495
2692 872.5519714992
3133 836.8987887327
3411 817.6421858274
3543 784.9844288480
3746 703.3723551159
4237 681.2141108446
4434 664.5997041771
4531 615.8935527347
4831 602.7628446720
4933 577.9680762912
5233 553.6247991662
5536 446.5350592223
8582 445.7968715066
8884 411.5722528527
8990 404.7142453898
10385 403.0315714569
10535 391.4656512305
10787 390.3453461517
11032 371.0167684960
11541 369.9286879280
11748 356.2253174541
12049 330.4213507076
12645 294.3681726007
12846 275.3943188714
13050 263.3099266656
13250 259.4784249231
13350 222.7591095585
13643 218.9336821257
13849 214.1247778445
14147 208.7840999859
14246 206.4540029529
14650 203.1125084624
14843 203.0577834565
15043 199.4508679310
15046 176.4970100017
15345 173.8277852546
15647 173.6129867363
15843 172.4746908831
15941 171.4272990001
16048 164.9116441213
16645 164.7340564816
16748 164.4899946239
16750 163.8737163460
16949 155.1363259462
17245 155.0853884090
17344 149.9011448455
18046 149.5474285449
18188 149.0898013273
18242 147.3403813922
18248 147.2982845118
18344 143.9509780296
18542 140.6832441346
18947 139.9369095580
19045 138.7137371044
19145 138.2093928923
19287 137.4539530507
19381 137.0160174003
19446 136.0985156447
19483 132.7099761444
19787 129.9141938679
19883 128.2741547907
20085 127.5282203228
20481 124.0805464350
20690 122.1341225299
21581 120.5763444074
21784 118.6743898629
22188 118.3393229903
22481 117.5477127024
22684 117.1884253391
22784 117.1859442323
22884 115.3465960362
23186 114.6914351930
23189 114.5079671431
23282 114.2643028230
23382 113.9142885855
23483 113.7459359840
23585 113.6904189217
23988 113.6706322327
24186 113.5126209918
24481 113.4688192020
24489 113.4559087275
24582 112.6541610418
24586 112.5883083753
24683 112.5234131952
24689 112.4992968625
24781 112.4659688969
24788 112.4255306066
24981 112.4216036828
24986 111.9324528743
25085 111.7934561338
25389 111.7318519466
25689 111.6161283568
25781 111.2712484170
25882 111.2481866477
25885 110.8200502663
25988 110.6957774489
26384 110.5421281713
26688 110.0036752819
27187 109.9377581387
27786 109.5079675223
28188 109.2923610117
28381 109.1073859002
28683 108.9711376993
29590 108.9448451300
29686 108.9394351546
29688 108.8678315453
29885 108.6714303833
30084 108.6558978172
30481 108.6419147933
30590 108.5913622440
30684 108.4023271974
30889 108.3991165966
30982 108.3765778596
31089 108.3618107740
31184 108.3561833893
31185 108.3464169967
31189 108.3237889029
31284 108.1753689567
31288 108.1666834729
31588 108.1185019840
31783 108.1127898608
31886 108.0541791235
32881 107.9967355997
32990 107.9849955410
33084 107.9665459528
33181 107.9373967170
33581 107.9095387972
33590 107.9053067882
33683 107.9013808144
33786 107.8859646501
34190 107.8797356288
34584 107.8640926627
34790 107.8393219206
34985 107.8250176782
35182 107.8123663640
35281 107.8097097317
35390 107.7999999115
35583 107.7696373880
35681 107.7555772700
35881 107.7530622070
35983 107.7298818817
36286 107.7296051356
36288 107.7247639852
36490 107.7236554950
36588 107.6985510864
37184 107.6961613621
37190 107.6775657690
37289 107.6614751816
37582 107.6566025597
37885 107.6544972437
37988 107.6418144949
38581 107.6404927189
38687 107.6383513676
38689 107.6315241445
38786 107.6294447196
38882 107.6159833626
38889 107.6136001511
39086 107.6133901083
39183 107.6099318589
39384 107.6017375559
39688 107.5978482604
39689 107.5937512326
40083 107.5874393324
40484 107.5857655385
40489 107.5849822953
40584 107.5835196426
40689 107.5821144165
40890 107.5797092792
40985 107.5743079706
41084 107.5729192008
41089 107.5710682118
41384 107.5657299160
41481 107.5597671141
41582 107.5574526499
41783 107.5552254835
41885 107.5522160794
41981 107.5505050686
42082 107.5489997173
42084 107.5479657030
42181 107.5448326660
42183 107.5434616955
42186 107.5430380196
42381 107.5418533055
42383 107.5413768866
42484 107.5400283675
42587 107.5396220893
42789 107.5375538892
42881 107.5342908951
43081 107.5334991524
43090 107.5304084533
43282 107.5229258759
43482 107.5221431396
43782 107.5197465679
43882 107.5178252260
43990 107.5123265475
44289 107.5122910649
44384 107.5061381405
44685 107.5058726210
44688 107.5051838703
44690 107.5041932879
44781 107.5030345354
44784 107.5027357702
44785 107.5008944265
44987 107.5001441363
45284 107.4996082375
45287 107.4988447755
45483 107.4952079970
45683 107.4908492156
45889 107.4901440702
46182 107.4893170774
46188 107.4880307816
46288 107.4876084901
46382 107.4848375264
46389 107.4837549760
46582 107.4829023186
46786 107.4821839525
46881 107.4809921775
46883 107.4799248852
46887 107.4768657198
47187 107.4741018129
47384 107.4713834214
47982 107.4693762479
48083 107.4678566935
48281 107.4675662109
48684 107.4658359126
49281 107.4647500133
49390 107.4646676200
49487 107.4643146195
49682 107.4624226894
49983 107.4616159559
50288 107.4612469479
50382 107.4610837284
50387 107.4607185949
50786 107.4601265924
50885 107.4594535152
50981 107.4592838697
51088 107.4589997197
51181 107.4585670656
51484 107.4583088323
51584 107.4578193969
52384 107.4577631115
52385 107.4576188862
52482 107.4572656374
52782 107.4572630304
52890 107.4572323822
53081 107.4569157539
53286 107.4568577763
53485 107.4566795518
53583 107.4564142037
54083 107.4562867463
54189 107.4562760459
54284 107.4561702815
54483 107.4561156285
54484 107.4561016194
54590 107.4558441119
55187 107.4558387680
55382 107.4557411611
55482 107.4557035693
55582 107.4556138643
55883 107.4556137792
56185 107.4556065783
56190 107.4555946057
56382 107.4555535117
56385 107.4555448211
56487 107.4555248041
56687 107.4554770290
56788 107.4553978054
56984 107.4553879022
57083 107.4553564916
57184 107.4553543257
57281 107.4553373957
57685 107.4552784962
58089 107.4552746977
58987 107.4552615577
59387 107.4552602969
59582 107.4552500884
59690 107.4552406470
59981 107.4552156897
60188 107.4552155980
60284 107.4552144400
60686 107.4552049072
60881 107.4552046452
60883 107.4552021654
60982 107.4551983560
61084 107.4551944592
61381 107.4551876934
61582 107.4551846766
61586 107.4551828613
61683 107.4551814614
61787 107.4551809377
61887 107.4551789457
62088 107.4551773481
62186 107.4551764227
62383 107.4551760323
62483 107.4551731871
62586 107.4551711348
62785 107.4551686652
62787 107.4551671648
62789 107.4551661082
62881 107.4551655602
62889 107.4551646500
62985 107.4551638911
63382 107.4551634861
63390 107.4551629042
63581 107.4551626538
63983 107.4551585837
64381 107.4551576066
64685 107.4551560103
64688 107.4551558925
64988 107.4551546418
65684 107.4551545605
65882 107.4551544298
65984 107.4551538223
66287 107.4551535187
66587 107.4551533206
66687 107.4551519231
66782 107.4551511629
66885 107.4551511453
68085 107.4551509602
68483 107.4551506947
68883 107.4551505207
68988 107.4551503769
69286 107.4551502391
69387 107.4551499980
69783 107.4551497945
69885 107.4551497549
70182 107.4551496280
70290 107.4551494757
70589 107.4551494693
70688 107.4551494591
70690 107.4551493357
70790 107.4551492088
70889 107.4551491233
71081 107.4551490637
71181 107.4551490327
71284 107.4551489991
71287 107.4551489676
71590 107.4551489351
71781 107.4551489079
71881 107.4551489055
72188 107.4551488081
72190 107.4551487625
72281 107.4551487402
72588 107.4551487149
72884 107.4551487131
73085 107.4551487006
73087 107.4551486863
73382 107.4551486371
73483 107.4551486003
73488 107.4551485113
73784 107.4551485046
73883 107.4551484995
74084 107.4551484641
74184 107.4551484315
74787 107.4551484156
74884 107.4551483539
75081 107.4551483398
75187 107.4551483329
75284 107.4551483173
75381 107.4551483085
75586 107.4551482956
75588 107.4551482946
76083 107.4551482901
76181 107.4551482569
76290 107.4551482497
76385 107.4551482280
76986 107.4551482216
77484 107.4551482162
77586 107.4551482106
77686 107.4551482029
77984 107.4551481966
78188 107.4551481890
78383 107.4551481851
78484 107.4551481841
78581 107.4551481765
78883 107.4551481711
78985 107.4551481687
78989 107.4551481682
79189 107.4551481678
79286 107.4551481619
79388 107.4551481603
79684 107.4551481589
79785 107.4551481583
80081 107.4551481556
80183 107.4551481518
80288 107.4551481487
80390 107.4551481481
80485 107.4551481479
80782 107.4551481408
80786 107.4551481401
80883 107.4551481397
81188 107.4551481386
81485 107.4551481382
81487 107.4551481376
81589 107.4551481372
81684 107.4551481358
81685 107.4551481355
81788 107.4551481348
81885 107.4551481346
81983 107.4551481338
81988 107.4551481328
82087 107.4551481319
82186 107.4551481311
82289 107.4551481296
82490 107.4551481293
83083 107.4551481283
83187 107.4551481279
83482 107.4551481278
83581 107.4551481272
83981 107.4551481272
84089 107.4551481270
84181 107.4551481266
84381 107.4551481259
84684 107.4551481256
84685 107.4551481255
84981 107.4551481252
85086 107.4551481245
85381 107.4551481243
85486 107.4551481243
85581 107.4551481243
85686 107.4551481242
85984 107.4551481240
87084 107.4551481240
87085 107.4551481239
87185 107.4551481238
87188 107.4551481238
87382 107.4551481238
87390 107.4551481237
87485 107.4551481237
87487 107.4551481236
87586 107.4551481233
87787 107.4551481232
87883 107.4551481232
87982 107.4551481232
88081 107.4551481232
88086 107.4551481231
88482 107.4551481231
88585 107.4551481231
88782 107.4551481231
88881 107.4551481230
88884 107.4551481230
88988 107.4551481230
89081 107.4551481229
89183 107.4551481228
90389 107.4551481228
90585 107.4551481227
90782 107.4551481227
90987 107.4551481227
91089 107.4551481227
91190 107.4551481227
91284 107.4551481227
91483 107.4551481226
91584 107.4551481226
91887 107.4551481226
92087 107.4551481226
92281 107.4551481226
92386 107.4551481226
92388 107.4551481226
92590 107.4551481225
92689 107.4551481225
92986 107.4551481225
93085 107.4551481225
93184 107.4551481225
93187 107.4551481225
93190 107.4551481225
93384 107.4551481225
93388 107.4551481225
93685 107.4551481225
93789 107.4551481225
94086 107.4551481225
94884 107.4551481225
94984 107.4551481225
94986 107.4551481225
95087 107.4551481225
95585 107.4551481225
95884 107.4551481225
95890 107.4551481225
96089 107.4551481225
96382 107.4551481224
96590 107.4551481224
96682 107.4551481224
96686 107.4551481224
96786 107.4551481224
97286 107.4551481224
97289 107.4551481224
97382 107.4551481224
97582 107.4551481224
97585 107.4551481224
97682 107.4551481224
97990 107.4551481224
98283 107.4551481224
98584 107.4551481224
98687 107.4551481224
99185 107.4551481224
99289 107.4551481224
99584 107.4551481224
99889 107.4551481224
99982 107.4551481224
100090 107.4551481224
100181 107.4551481224
100285 107.4551481224
100381 107.4551481224
100388 107.4551481224
100487 107.4551481224
101090 107.4551481224
101181 107.4551481224
101381 107.4551481224
101487 107.4551481224
101585 107.4551481224
101781 107.4551481224
101785 107.4551481224
101883 107.4551481224
102182 107.4551481224
102282 107.4551481224
102483 107.4551481224
102587 107.4551481224
102785 107.4551481224
102788 107.4551481224
102881 107.4551481224
102884 107.4551481224
102887 107.4551481224
102990 107.4551481224
103283 107.4551481224
103481 107.4551481224
103690 107.4551481224
103882 107.4551481224
104485 107.4551481224
104686 107.4551481224
105084 107.4551481224
105382 107.4551481224
106281 107.4551481224
106286 107.4551481224
106381 107.4551481224
106388 107.4551481224
106684 107.4551481224
107085 107.4551481224
107287 107.4551481224
107385 107.4551481224
107590 107.4551481224
108881 107.4551481224
109186 107.4551481224
109985 107.4551481224
110982 107.4551481224
112683 107.4551481224
113488 107.4551481224
115489 107.4551481224
118682 107.4551481224
207487 107.4551481224
208282 107.4551481224
211989 107.4551481224
214783 107.4551481224
217887 107.4551481224
226186 107.4551481224
229093 107.1512211982
229392 107.1288632472
229492 106.9218090812
230097 105.8933152577
230792 105.5111827729
230894 105.3557020598
230992 104.9993971940
231191 104.9875063958
231394 104.6107105675
231794 104.0130437521
232491 103.8340217904
232592 103.7957971633
232594 103.4494971365
232793 103.1704136715
232897 103.1369616863
232991 102.9999341667
233297 102.8619403310
233499 102.7766986184
233994 102.6241666674
234200 102.6213553632
234295 102.6182549867
234299 102.6080916251
234491 102.4979391738
234495 102.4964119292
234596 102.4516312399
234597 102.4332373205
234800 102.4114468963
234899 102.3395316898
234998 102.2714392223
235292 102.2261753053
235392 102.1922267171
235394 102.1394003483
235492 102.1368074978
235497 102.0680400340
235596 102.0537810305
235896 101.9709928798
236099 101.9280811429
236600 101.8444037462
236796 101.7852248724
237294 101.7636893083
237395 101.7426352969
237499 101.7250407403
237795 101.7041970332
237894 101.7031327015
237896 101.7003349819
238199 101.6707292556
238496 101.6652784561
238696 101.6182372893
239497 101.6102736386
239599 101.6056896744
239694 101.5970428212
239899 101.5765049510
239997 101.5712057602
240291 101.5610256821
240393 101.5581993411
240495 101.5537243119
240595 101.5514966837
240792 101.5507833366
240900 101.5500463168
241100 101.5481868028
241193 101.5464950278
241196 101.5463056284
241198 101.5419578129
241300 101.5326129505
241498 101.5255542890
241592 101.5253270228
241598 101.5252361704
241891 101.5226364972
241895 101.5217092085
241991 101.5189234187
242093 101.5188178028
242191 101.5181396141
242195 101.5166215068
242399 101.5089778157
242692 101.5087032683
243094 101.5079176565
243192 101.5077335742
243193 101.5074797318
243295 101.5066809309
243300 101.5054154518
243392 101.5048763129
243394 101.5036761124
243496 101.5011445733
243596 101.4996227211
243791 101.4987861170
243800 101.4985702492
243898 101.4962655592
244092 101.4960840425
244500 101.4953429777
244694 101.4950689638
244696 101.4933564089
244891 101.4921309179
244998 101.4916429437
245197 101.4915925879
245294 101.4902046034
245394 101.4898283640
245500 101.4890824456
245995 101.4890504215
246194 101.4888963395
246399 101.4884596960
246593 101.4882985548
246995 101.4878593268
247195 101.4875266065
247499 101.4871535891
247891 101.4869828064
247895 101.4868585859
248092 101.4868038095
248100 101.4867954108
248293 101.4866214695
248397 101.4866036640
248492 101.4865342712
248596 101.4864887145
248694 101.4862879874
249096 101.4861611582
249200 101.4860957022
249295 101.4860896147
249394 101.4860471340
249591 101.4859735790
249996 101.4859615312
250592 101.4859549920
250595 101.4859363038
250796 101.4859165692
250898 101.4858916034
250998 101.4858763948
251092 101.4858739742
251199 101.4858492089
251297 101.4858465274
251396 101.4858206751
251598 101.4857929065
251698 101.4857638074
252092 101.4857545501
252196 101.4857470802
252391 101.4857380567
252492 101.4857371475
252494 101.4857362703
252597 101.4857348049
252600 101.4857190321
252791 101.4857089139
252895 101.4857053436
252991 101.4856932228
253096 101.4856858875
253295 101.4856730874
253500 101.4856700449
253692 101.4856676336
253693 101.4856672454
253895 101.4856592190
253897 101.4856561213
253993 101.4856472310
254200 101.4856429928
254293 101.4856395905
254397 101.4856381607
254494 101.4856313588
254800 101.4856292199
254894 101.4856269849
254899 101.4856252407
254991 101.4856245315
254994 101.4856168375
255093 101.4856165423
255391 101.4856155261
255498 101.4856146953
255591 101.4856143013
255892 101.4856142790
255992 101.4856138692
255996 101.4856118647
255998 101.4856079271
256897 101.4856070913
257094 101.4856047890
257592 101.4856039581
257699 101.4856031312
257795 101.4856026301
257893 101.4856017738
257996 101.4856011420
257997 101.4855990911
258095 101.4855962799
258392 101.4855959293
258592 101.4855950403
258595 101.4855945155
258794 101.4855939880
258798 101.4855927108
258896 101.4855915177
258997 101.4855898680
259094 101.4855894617
259499 101.4855893530
259597 101.4855875110
259997 101.4855870728
260795 101.4855865925
260996 101.4855863361
260999 101.4855862842
261193 101.4855859228
261293 101.4855857295
261394 101.4855856616
261499 101.4855856444
261500 101.4855852235
261893 101.4855849501
262100 101.4855848253
262196 101.4855845603
262292 101.4855843728
262293 101.4855843091
262494 101.4855842461
262600 101.4855841143
262693 101.4855839922
262891 101.4855836235
263095 101.4855836003
263100 101.4855835324
263193 101.4855834676
263298 101.4855832507
263391 101.4855830969
263500 101.4855829064
263593 101.4855827785
263693 101.4855827628
263891 101.4855827162
264093 101.4855826740
264097 101.4855826513
264292 101.4855825739
264500 101.4855825643
264991 101.4855824979
265396 101.4855824869
265593 101.4855824424
265698 101.4855823455
265799 101.4855822340
265995 101.4855822105
266096 101.4855820478
266695 101.4855820438
266792 101.4855820300
266793 101.4855819942
266992 101.4855819935
266996 101.4855819492
267391 101.4855819290
267495 101.4855819251
267595 101.4855819225
267694 101.4855818174
267791 101.4855817984
267893 101.4855817932
267991 101.4855817479
267994 101.4855817134
268197 101.4855816877
269291 101.4855816831
269297 101.4855816646
269400 101.4855816510
269499 101.4855816370
269694 101.4855816324
269791 101.4855816298
269799 101.4855816287
269894 101.4855815933
270798 101.4855815927
270995 101.4855815881
271196 101.4855815872
271197 101.4855815853
271298 101.4855815844
271491 101.4855815840
271495 101.4855815686
271598 101.4855815648
271691 101.4855815618
271798 101.4855815568
271892 101.4855815536
271992 101.4855815521
272097 101.4855815447
272494 101.4855815438
272699 101.4855815374
273092 101.4855815334
273093 101.4855815284
273495 101.4855815277
273697 101.4855815244
274191 101.4855815235
274297 101.4855815217
274399 101.4855815207
274791 101.4855815200
274797 101.4855815199
274994 101.4855815187
275093 101.4855815172
275492 101.4855815154
275500 101.4855815147
276095 101.4855815146
276098 101.4855815143
276194 101.4855815140
276299 101.4855815129
276397 101.4855815124
276496 101.4855815123
276596 101.4855815119
277298 101.4855815116
277393 101.4855815115
277494 101.4855815107
277591 101.4855815106
277796 101.4855815106
277797 101.4855815104
277800 101.4855815103
278000 101.4855815101
278091 101.4855815099
278191 101.4855815094
278391 101.4855815092
278793 101.4855815092
279094 101.4855815089
279100 101.4855815087
279295 101.4855815087
279397 101.4855815084
279595 101.4855815083
279600 101.4855815083
279700 101.4855815083
279793 101.4855815082
279896 101.4855815082
279994 101.4855815082
280197 101.4855815082
280294 101.4855815081
280393 101.4855815080
280599 101.4855815080
