evaluations raw_y
1 2610.8310240597
2 2009.1104422814
4 1356.0955885641
11 1260.5507478333
32 1241.7097000466
36 1135.2211207032
47 840.0267626312
82 775.0885020723
86 719.3973854876
124 633.1755525880
200 606.2856862157
287 447.1321473275
381 445.8894475861
398 425.4366137360
400 375.5105067812
549 369.8401790124
706 341.2294832116
782 317.9036602426
799 306.5722320447
882 296.1806786855
1261 295.7709495791
1277 276.7533640740
1340 246.2971064659
1381 219.0656278716
1686 216.9296047076
1713 212.6109695273
1882 194.8805334970
1887 145.8595496062
2952 137.4335614219
2989 128.6141167020
3494 127.0372819057
4487 107.0511176167
5091 89.0492497511
5181 71.6930981992
5888 70.7925402066
5891 57.6877534793
5998 55.6804284413
6081 51.2655004576
6383 40.6372286328
6384 38.4680285406
6481 29.0012102664
6686 28.9629334377
6985 28.4787801645
6988 26.3698913404
7089 26.0645392970
7181 24.4334107195
7289 23.1384709873
7293 22.3376788761
7385 22.1609738455
7600 21.6346990798
7787 20.4296460471
7998 20.0301234877
8285 19.5687233804
8295 19.5603957114
8386 19.0829544952
8388 18.9951949143
8441 18.7845167573
8594 18.7624498752
8599 18.6372755053
8600 18.4323677437
8643 18.1424594881
8682 18.1242353879
8685 17.8510447779
8848 17.2815010923
8945 17.2009171439
8947 17.1674075918
8956 17.0334046786
9041 16.5551122684
9057 16.0788656589
9149 15.7939628523
9346 15.7929715184
9349 15.6652048085
9353 15.4822327048
9451 15.3451787911
9645 15.0764220028
9646 14.9308180591
9759 14.9052295212
9854 14.7234038006
9943 14.7124983715
9944 14.4235680214
10442 14.4104916339
10457 14.3786841953
10541 14.2646561109
10742 14.2460561298
10744 14.2393939925
10751 14.2017396262
10842 14.1332441263
10954 14.1313818424
11043 14.0662817929
11351 14.0536754051
11357 14.0472057838
11444 14.0279266082
11551 14.0039962232
11853 13.9997359742
11955 13.9775073615
12041 13.9770324600
12051 13.9736216040
12259 13.9707777736
12349 13.9642865685
12350 13.9623213799
12442 13.9574892832
12458 13.9496444455
12842 13.9484130895
12941 13.9448484476
12960 13.9447388549
13060 13.9428883753
13143 13.9422749214
13149 13.9393062166
13252 13.9382115691
13443 13.9379823273
13453 13.9376616913
13459 13.9373914673
13653 13.9354810873
13756 13.9344319742
13845 13.9341454762
13944 13.9341415298
13945 13.9323325557
14042 13.9322621813
14145 13.9321102384
14248 13.9320157271
14349 13.9319260724
14443 13.9315832726
14542 13.9309401025
14858 13.9309093183
14949 13.9308539115
15045 13.9301167421
15547 13.9297531711
16245 13.9296110579
16446 13.9295727843
16544 13.9295705152
16555 13.9295189103
16742 13.9295113840
16750 13.9295103092
16846 13.9294967745
17043 13.9294932192
17053 13.9294849145
17146 13.9294845580
17148 13.9294557569
17252 13.9294504986
17347 13.9294450737
17442 13.9294448868
17452 13.9294435227
17642 13.9294350271
17646 13.9294335888
17841 13.9294304501
17856 13.9294296123
17943 13.9294280119
17944 13.9294266541
18145 13.9294263274
18160 13.9294261574
18344 13.9294259636
18441 13.9294258393
18443 13.9294250400
18446 13.9294245154
18455 13.9294243990
18459 13.9294238718
18548 13.9294234495
18753 13.9294232053
18755 13.9294229277
18960 13.9294227181
19045 13.9294226590
19053 13.9294226390
19152 13.9294225578
19241 13.9294223428
19242 13.9294223269
19351 13.9294222216
19446 13.9294221223
19450 13.9294220028
19850 13.9294218558
20248 13.9294218191
20343 13.9294218183
20547 13.9294218127
20742 13.9294218073
20759 13.9294217984
20954 13.9294217912
21048 13.9294217856
21049 13.9294217816
21157 13.9294217789
21158 13.9294217786
21351 13.9294217731
21452 13.9294217705
21642 13.9294217677
21741 13.9294217675
21842 13.9294217664
22058 13.9294217653
22060 13.9294217652
22145 13.9294217650
22242 13.9294217647
22253 13.9294217645
22254 13.9294217634
22350 13.9294217629
22545 13.9294217625
22650 13.9294217624
22651 13.9294217624
22946 13.9294217623
22948 13.9294217623
22956 13.9294217623
23042 13.9294217622
23044 13.9294217622
23059 13.9294217621
23259 13.9294217619
23542 13.9294217619
23549 13.9294217618
23560 13.9294217618
23643 13.9294217618
23658 13.9294217618
23748 13.9294217617
23944 13.9294217616
24144 13.9294217616
24344 13.9294217616
24453 13.9294217616
24556 13.9294217616
24641 13.9294217615
24759 13.9294217615
25043 13.9294217615
25051 13.9294217615
25052 13.9294217615
25247 13.9294217615
25343 13.9294217615
25344 13.9294217615
25357 13.9294217615
25446 13.9294217615
25748 13.9294217615
25846 13.9294217615
25851 13.9294217615
26060 13.9294217615
26152 13.9294217615
26156 13.9294217615
26347 13.9294217615
26745 13.9294217615
26746 13.9294217615
27045 13.9294217615
27047 13.9294217615
27244 13.9294217615
27256 13.9294217615
27343 13.9294217615
27445 13.9294217615
27545 13.9294217615
27549 13.9294217615
27555 13.9294217615
27647 13.9294217615
27744 13.9294217615
27745 13.9294217615
27753 13.9294217615
27754 13.9294217615
27845 13.9294217615
27855 13.9294217615
27954 13.9294217615
28144 13.9294217615
28260 13.9294217615
28545 13.9294217615
31052 13.9294217615
31950 13.9294217615
32960 13.9294217615
46752 13.9294217615
52555 13.9294217615
54758 13.9294217615
68645 13.9294217615
70647 13.9294217615
167137 13.5402366001
167337 11.7523176133
167424 10.2166102432
167525 9.9070810711
167534 9.5330690223
167631 9.4733006534
167632 7.3875444823
167827 6.5992743639
167836 6.3348150101
167927 5.6884903160
168131 5.6283127169
168132 5.4934757596
168327 5.1089082990
168421 4.8027370638
168531 4.6364241740
168735 4.6274667686
168740 4.5375964211
168838 4.5324358534
168923 4.4541190616
168927 4.4492583193
168931 4.4179325803
168936 4.4147710559
168937 4.3705766150
169035 4.3341679014
169135 4.2424187295
169238 4.1259991583
169421 4.1151165171
169427 4.1047322892
169626 4.0978611280
169723 4.0832035536
169724 4.0254464171
170225 4.0206167344
170323 4.0102776582
170435 4.0036153982
170521 4.0031575521
170522 3.9964692789
170623 3.9958522227
170724 3.9954850388
170739 3.9905575455
170835 3.9901290926
170838 3.9894039620
171123 3.9880577266
171126 3.9878459578
171127 3.9857571806
171324 3.9857094301
171330 3.9851847310
171333 3.9844933776
171334 3.9844751313
171433 3.9834726600
171622 3.9825210838
171822 3.9824907594
171832 3.9822882729
171930 3.9820998071
171936 3.9820229726
172028 3.9819933909
172038 3.9817409577
172123 3.9812416761
172425 3.9802740926
172539 3.9802182301
173025 3.9802101453
173026 3.9800541051
173223 3.9800124702
173238 3.9800000140
173336 3.9799616415
173639 3.9799362901
173721 3.9799183875
173824 3.9799101268
173923 3.9799020257
173924 3.9798950843
174029 3.9798872455
174030 3.9798751163
174123 3.9798533434
174522 3.9798532197
174624 3.9798508526
174740 3.9798497565
174827 3.9798492686
174836 3.9798484235
174921 3.9798471277
174922 3.9798437495
175126 3.9798417560
175339 3.9798413019
175340 3.9798410928
175433 3.9798403470
175535 3.9798402782
175622 3.9798401207
175723 3.9798398482
175738 3.9798396040
175832 3.9798392635
175923 3.9798385211
175934 3.9798379503
176028 3.9798378593
176032 3.9798377828
176226 3.9798375335
176327 3.9798373642
176331 3.9798370966
176431 3.9798370433
176432 3.9798368664
176831 3.9798368523
176925 3.9798366014
177131 3.9798365873
177133 3.9798365627
177134 3.9798365229
177231 3.9798365180
177233 3.9798365032
177322 3.9798363848
177535 3.9798363385
177739 3.9798363016
177823 3.9798362932
177930 3.9798362836
178033 3.9798362795
178428 3.9798362712
178628 3.9798362622
178722 3.9798362608
178723 3.9798362498
178828 3.9798362482
178835 3.9798362437
179035 3.9798362400
179136 3.9798362400
179235 3.9798362392
179436 3.9798362367
179528 3.9798362356
179540 3.9798362349
179634 3.9798362331
179721 3.9798362321
180030 3.9798362311
180035 3.9798362310
180135 3.9798362304
180233 3.9798362297
180523 3.9798362296
180535 3.9798362294
180622 3.9798362293
180628 3.9798362291
180822 3.9798362290
180826 3.9798362289
180930 3.9798362289
181021 3.9798362288
181022 3.9798362288
181040 3.9798362287
181240 3.9798362287
181336 3.9798362286
181337 3.9798362286
181437 3.9798362286
181438 3.9798362285
181528 3.9798362285
181636 3.9798362285
181840 3.9798362284
182140 3.9798362284
182228 3.9798362284
182423 3.9798362284
182424 3.9798362284
182525 3.9798362284
182532 3.9798362284
182626 3.9798362284
182721 3.9798362284
182722 3.9798362284
182839 3.9798362284
183029 3.9798362284
183030 3.9798362284
183236 3.9798362284
183324 3.9798362284
183327 3.9798362284
183427 3.9798362284
183534 3.9798362284
183536 3.9798362284
183626 3.9798362284
183627 3.9798362284
183632 3.9798362284
183724 3.9798362284
183827 3.9798362284
184135 3.9798362284
184321 3.9798362284
184422 3.9798362284
184531 3.9798362284
184622 3.9798362284
184725 3.9798362284
184926 3.9798362284
184929 3.9798362284
184932 3.9798362284
184934 3.9798362284
185128 3.9798362284
185222 3.9798362284
185223 3.9798362284
185224 3.9798362284
185623 3.9798362284
185627 3.9798362284
185728 3.9798362284
185936 3.9798362284
186523 3.9798362284
186924 3.9798362284
187226 3.9798362284
224538 3.9798362284
1e+06 12.9344627044
