evaluations raw_y
1 19169.9690535124
2 1875.7594597852
82 1833.6815969242
96 1377.3113152415
101 1179.9069117696
176 1088.7718072806
179 995.2338504554
209 562.4612513616
504 532.6722017121
610 505.2800285107
1272 492.5221085668
1274 489.7277155938
1291 396.6920499622
1497 330.3855144504
1908 314.0362004875
2363 308.1863837297
2368 303.5911996977
2452 297.8432877182
2554 271.5632365481
2953 259.8653370246
3050 250.9577001339
3300 229.8609878108
3454 206.5988941679
3999 166.3954959426
6919 158.7673900220
7610 150.8998904966
7895 146.7937122558
7910 143.5711637189
8103 140.5600753867
8171 131.1560525008
8673 128.3514134479
8780 122.5560338674
8803 118.2614602024
8921 110.1134481477
9105 102.8957852390
9201 97.4845327456
9508 90.5813734057
9610 85.6476156670
10207 85.1725205144
10305 84.3705067427
10307 82.0922375701
10601 81.2171349292
10806 79.0755878299
10808 77.5014169682
10903 75.8723641164
11005 73.9334147152
11108 72.8249441473
11130 65.0271588758
11723 62.9734971630
12024 60.6104387871
12229 59.7023482982
12328 58.4435940776
12423 56.7298447446
12427 53.1873439958
12523 52.4140089488
12830 51.7269660550
12923 51.1203705472
12925 50.5902474632
13129 50.1197913474
13450 49.2015927461
13829 48.9623774701
13927 48.7872838915
14125 48.4253763328
14222 48.2398296994
14422 47.8582532926
14441 47.6812033588
14685 46.7775946853
14882 45.3176531672
14884 45.1660614027
14981 44.6542433785
15183 44.5039918023
15282 42.9155979824
15286 42.8997458394
15689 42.1731587399
15887 41.9849855937
15888 41.7238121330
16286 41.4999531661
16388 41.2299589114
16489 41.0932666163
16490 40.8334859169
16889 40.7712995543
17281 40.7130736358
17481 40.5990749108
17587 40.4900835452
17688 40.4751115016
17689 40.3808025355
17887 40.2443781831
17981 40.2059181069
17989 40.2041850560
18083 40.1194600813
18481 40.0708191057
18789 39.9802158395
18989 39.9666713146
19184 39.9665632920
19185 39.9201949260
19582 39.9140921555
19689 39.9013912272
19788 39.8988097306
20082 39.8976373447
20083 39.8885682230
20181 39.8622747949
20190 39.8502668950
20788 39.8428914124
20984 39.8310248086
21290 39.8268232056
21386 39.8174964455
22185 39.8113219104
22581 39.8104483750
22582 39.8084279346
22984 39.8063272545
22986 39.8059408040
23084 39.8046083416
23185 39.8045843360
23189 39.8045605529
23282 39.8045459110
23286 39.8027286243
23482 39.8022443525
23785 39.8020832480
23789 39.8019237406
23882 39.8018807114
23889 39.8017128333
23984 39.8010434510
24083 39.8005453931
24185 39.8004970111
24382 39.8004003998
24390 39.8001612862
24490 39.7997589473
25383 39.7996987274
25387 39.7996653351
25488 39.7990813678
25781 39.7990253530
26087 39.7989629496
26187 39.7989046949
26189 39.7988914959
26382 39.7988274526
26385 39.7988223569
26390 39.7987674293
26487 39.7987094497
26682 39.7986277354
26884 39.7985911818
26982 39.7985833643
26983 39.7984284523
27684 39.7984129511
27781 39.7983982912
27786 39.7983891156
28081 39.7983780066
28488 39.7983632281
28683 39.7983630830
28689 39.7983629575
28787 39.7983448655
29089 39.7983443429
29183 39.7983410821
29281 39.7983297082
29482 39.7983296065
29581 39.7983263794
29684 39.7983242657
29782 39.7983217707
29882 39.7983201048
29889 39.7983195964
29987 39.7983143605
30581 39.7983132213
30684 39.7983127525
30781 39.7983126731
30883 39.7983118376
30984 39.7983113597
31082 39.7983112656
31381 39.7983111271
31482 39.7983102352
31586 39.7983096522
31689 39.7983087921
31783 39.7983083236
31981 39.7983079610
32182 39.7983079539
32381 39.7983078940
32385 39.7983078387
32483 39.7983076027
32689 39.7983076010
32890 39.7983074878
33183 39.7983074088
33285 39.7983071981
33381 39.7983071850
33482 39.7983071374
33490 39.7983070705
33882 39.7983070673
34087 39.7983070136
34182 39.7983070096
34190 39.7983069501
34581 39.7983069336
34784 39.7983069071
35082 39.7983069033
35088 39.7983068825
35281 39.7983068624
35584 39.7983068588
35985 39.7983068452
36183 39.7983068430
36482 39.7983068401
36489 39.7983068383
36587 39.7983068382
36686 39.7983068373
36982 39.7983068345
37282 39.7983068319
37283 39.7983068315
37287 39.7983068310
37381 39.7983068309
37386 39.7983068295
37387 39.7983068271
37590 39.7983068268
37890 39.7983068266
38083 39.7983068251
38284 39.7983068249
38383 39.7983068246
38982 39.7983068243
38984 39.7983068237
39083 39.7983068234
39688 39.7983068234
39781 39.7983068232
39881 39.7983068232
39982 39.7983068230
40081 39.7983068229
40381 39.7983068229
40486 39.7983068228
40682 39.7983068227
40888 39.7983068226
40985 39.7983068226
41281 39.7983068225
41283 39.7983068225
41581 39.7983068225
41781 39.7983068225
41783 39.7983068224
41987 39.7983068224
42181 39.7983068224
42486 39.7983068223
42490 39.7983068223
42588 39.7983068223
43182 39.7983068223
43290 39.7983068223
43481 39.7983068223
43488 39.7983068223
43582 39.7983068223
43589 39.7983068223
43881 39.7983068223
43986 39.7983068223
44382 39.7983068223
44686 39.7983068223
44689 39.7983068223
44883 39.7983068223
45187 39.7983068223
45284 39.7983068223
45381 39.7983068223
45481 39.7983068223
45587 39.7983068223
45589 39.7983068223
45689 39.7983068223
46382 39.7983068223
46387 39.7983068223
46583 39.7983068223
46684 39.7983068223
46788 39.7983068223
47088 39.7983068223
47188 39.7983068223
47383 39.7983068223
47589 39.7983068223
47890 39.7983068223
47990 39.7983068223
48681 39.7983068223
49384 39.7983068223
52569 39.7983068223
