evaluations raw_y
1 1430.7270842296
23 858.1222311298
129 815.7133048297
140 740.5955091836
224 601.2576641868
344 559.6800818931
349 536.0500090623
501 477.6598179048
540 436.1293433258
546 404.0400791230
562 363.9271480810
573 363.5100892871
837 319.7485367847
1373 307.6838801077
1472 285.1791978034
1511 281.0407796099
1572 264.0145566016
1865 261.0404506943
2104 240.7546900927
2175 225.4761471603
2275 214.0856552530
2502 211.1072033284
2603 208.5042383192
2644 178.5086190569
2919 171.0911273483
3307 163.3196557030
3843 159.5976796421
4014 159.1072538432
4045 158.0274614452
4480 140.8549814444
5346 127.9089626822
6745 126.3158328919
7041 113.8563470953
7148 110.1248082668
7245 100.9356284855
7547 100.6141355025
7677 94.7522178800
7942 81.3683972759
8741 81.1676138951
8748 69.8207500656
8843 54.7455627630
9341 50.6625756435
9841 49.6966317931
10061 43.4030496964
10110 42.0138653040
10343 41.4900683127
10441 36.2615772618
10541 34.7301117789
10747 32.1128038541
11045 30.7268333736
11250 29.8133399945
11343 28.8187094242
11450 26.1463441827
11748 25.8891836036
11750 25.8704696163
11849 24.5633300975
12043 24.4671532890
12344 22.5528884538
12449 22.0723411998
12944 21.8793336881
13041 21.7293980756
13244 21.1739904702
13544 20.8946606300
13647 20.8691250533
14148 20.8423108509
14242 20.7369462836
14346 20.6205914868
14442 20.5808036843
14448 20.5266176174
14546 20.5199776734
14741 20.4452252228
14744 20.3816718011
14848 20.3793210179
15043 20.3386887282
15143 20.3357592188
15242 20.3079924248
15249 20.2499670889
15342 20.2430939936
15541 20.2222934620
15546 20.2185991077
15642 20.1114262652
15948 20.1049238634
16048 20.0306337385
16342 20.0011005649
16744 19.9898339798
17445 19.9896126101
17544 19.9669837165
17746 19.9431418975
17842 19.9342817855
18046 19.9324417138
18244 19.9298073419
18447 19.9177634150
18848 19.9163012794
18943 19.9096255486
20142 19.9079254166
20144 19.9052898179
20346 19.9042964119
21143 19.9035863230
21149 19.9028103782
21247 19.9025957834
21546 19.9024062856
21547 19.9019224851
21742 19.9011656655
21945 19.9011546658
22243 19.9011518980
22248 19.9010597478
22341 19.9009779868
22443 19.9009227069
22446 19.9008572816
22447 19.9008218216
22541 19.9004493161
22841 19.9003496841
22943 19.9003417266
22945 19.9003194219
23041 19.9000766176
23442 19.9000441483
23446 19.9000101655
23544 19.8999330311
23648 19.8997970066
23946 19.8997549951
24448 19.8997364928
24644 19.8997068697
24941 19.8996758437
24947 19.8996693711
25142 19.8996510675
25150 19.8996140910
25544 19.8996101124
25643 19.8995515677
25946 19.8995465063
26050 19.8995456754
26250 19.8995141146
26542 19.8995001969
26741 19.8994987018
26850 19.8994936418
27048 19.8994930713
27241 19.8994923144
27343 19.8994886557
27347 19.8994768755
27444 19.8994579308
27541 19.8994451247
27745 19.8994404559
27750 19.8994382372
27844 19.8994335920
27845 19.8994225761
28050 19.8994166068
28150 19.8994108036
28247 19.8994034820
28250 19.8994032385
28341 19.8993983867
28450 19.8993962845
28542 19.8993885444
28544 19.8993779483
28545 19.8993584415
28746 19.8993362625
28949 19.8993337650
29148 19.8993283304
29249 19.8993276170
29450 19.8993221824
29542 19.8993209474
29743 19.8993076036
29945 19.8993067199
29949 19.8993037926
30047 19.8993009218
30141 19.8992983351
30143 19.8992958041
30241 19.8992927055
30250 19.8992915781
30350 19.8992739503
30543 19.8992716692
30644 19.8992649474
30743 19.8992629081
30746 19.8992599833
30946 19.8992517412
31342 19.8992510589
31349 19.8992494624
31444 19.8992437038
31448 19.8992384974
31542 19.8992369785
31549 19.8992328243
31748 19.8992311050
31842 19.8992284898
32145 19.8992268597
32149 19.8992216299
32341 19.8992205027
32345 19.8992173257
32446 19.8992150686
32448 19.8992127194
32547 19.8992069544
32644 19.8992045165
32748 19.8992035865
33041 19.8992030852
33242 19.8991988009
33244 19.8991959122
33342 19.8991927625
33343 19.8991924409
33448 19.8991884839
33743 19.8991871176
33744 19.8991843943
33841 19.8991836931
34144 19.8991818774
34443 19.8991818161
34542 19.8991810483
34545 19.8991806369
34549 19.8991787111
34642 19.8991778171
34746 19.8991777301
34941 19.8991766623
34944 19.8991763325
35043 19.8991762404
35144 19.8991750588
35146 19.8991749845
35242 19.8991748418
35244 19.8991746299
35247 19.8991740317
35650 19.8991728053
35741 19.8991727957
35847 19.8991725998
36044 19.8991722769
36646 19.8991719457
36849 19.8991716150
37343 19.8991715819
37347 19.8991715137
37443 19.8991714853
37444 19.8991714728
37649 19.8991714229
37744 19.8991713922
37849 19.8991713894
37945 19.8991713301
37947 19.8991712205
38347 19.8991711760
38550 19.8991711460
38744 19.8991711426
38849 19.8991711416
38947 19.8991711376
39046 19.8991711369
39145 19.8991711324
39241 19.8991711234
39341 19.8991711121
39441 19.8991710984
39744 19.8991710878
39947 19.8991710826
40044 19.8991710751
40749 19.8991710745
40750 19.8991710739
40846 19.8991710736
40942 19.8991710703
41250 19.8991710698
41345 19.8991710688
41642 19.8991710688
41645 19.8991710685
41950 19.8991710684
42341 19.8991710682
42441 19.8991710682
42448 19.8991710677
42542 19.8991710676
42647 19.8991710675
42844 19.8991710674
42845 19.8991710672
43041 19.8991710670
43145 19.8991710666
43541 19.8991710666
43649 19.8991710666
43847 19.8991710666
43848 19.8991710666
44143 19.8991710665
44242 19.8991710665
44249 19.8991710665
44648 19.8991710664
44845 19.8991710664
45044 19.8991710663
45144 19.8991710663
45441 19.8991710663
45445 19.8991710663
45447 19.8991710663
46045 19.8991710663
46149 19.8991710662
46448 19.8991710662
46848 19.8991710662
47042 19.8991710662
47441 19.8991710662
47641 19.8991710662
47942 19.8991710662
48145 19.8991710662
48147 19.8991710662
48246 19.8991710662
48643 19.8991710662
48646 19.8991710662
48749 19.8991710662
48841 19.8991710662
48845 19.8991710662
48943 19.8991710662
49149 19.8991710662
49246 19.8991710662
49247 19.8991710662
49750 19.8991710662
49945 19.8991710662
50243 19.8991710662
50541 19.8991710662
50649 19.8991710662
50741 19.8991710662
51042 19.8991710662
51347 19.8991710662
51549 19.8991710662
51646 19.8991710662
51842 19.8991710662
52042 19.8991710662
52143 19.8991710662
52643 19.8991710662
53049 19.8991710662
56141 19.8991710662
56943 19.8991710662
58144 19.8991710662
61545 19.8991710662
73944 19.8991710662
119646 19.8991710662
120245 19.8991710662
121541 19.8991710662
121946 19.8991710662
129642 19.8991710662
129844 19.8991710662
278178 19.7750273489
278375 19.7510337725
278574 19.6951546814
278679 19.6161665789
278777 19.6090535245
278871 19.6051240787
278879 19.5349620735
278978 19.4971535445
279473 19.4955666041
279478 19.4671199747
279575 19.4606115693
279579 19.4374180004
279674 19.4095791525
279773 19.2817228539
279977 19.2429374646
280076 19.2396550132
280276 19.2037306341
280478 19.1707081726
280671 19.1081904421
280877 19.0969677737
280978 19.0733400493
281071 19.0704914838
281275 19.0692345849
281372 19.0649555281
281374 19.0130271260
281573 19.0103171252
281575 19.0007957477
282373 19.0000051674
282375 18.9923706700
282477 18.9780323140
282480 18.9640645228
282675 18.9506168625
282677 18.9460595375
282771 18.9325111547
283075 18.9314885382
283175 18.9308481731
283274 18.9271645363
283379 18.9253209368
283773 18.9249497527
283776 18.9209543604
283777 18.9151361869
283874 18.9134268022
284777 18.9131986160
284875 18.9126801364
284876 18.9126763982
284972 18.9112544101
285078 18.9107649115
285080 18.9093266544
285274 18.9091391741
285278 18.9086906274
285471 18.9080383609
285480 18.9075049670
285579 18.9070442185
285672 18.9067902211
285976 18.9066114876
286074 18.9065735153
286175 18.9061541767
286179 18.9055657538
286577 18.9051237897
287175 18.9050068834
287274 18.9049898787
287279 18.9049855955
287477 18.9047014560
287574 18.9047009127
287575 18.9046489666
287577 18.9045027689
288177 18.9044868886
288278 18.9044784056
288372 18.9044007494
288576 18.9043806512
288773 18.9043587032
288872 18.9043584026
288875 18.9042807812
289072 18.9042786046
289077 18.9042761229
289276 18.9042653514
289576 18.9042641756
289679 18.9042452200
289780 18.9042306991
290271 18.9042211921
290371 18.9042156099
290573 18.9042094619
290876 18.9042053897
291171 18.9042006617
291277 18.9041987942
291580 18.9041984339
291672 18.9041979423
291776 18.9041971917
291880 18.9041951911
291971 18.9041943696
292676 18.9041939773
292679 18.9041939616
293178 18.9041936573
293275 18.9041936196
293571 18.9041932774
293579 18.9041931886
293675 18.9041931557
293677 18.9041929594
293775 18.9041929527
293777 18.9041928377
293874 18.9041927966
293979 18.9041927851
294073 18.9041926271
294075 18.9041923163
294274 18.9041922715
294673 18.9041922707
294773 18.9041922413
294779 18.9041921526
294875 18.9041920910
295077 18.9041920607
295376 18.9041919503
295675 18.9041919313
295777 18.9041918950
296074 18.9041918772
296279 18.9041918633
296774 18.9041918610
296775 18.9041918570
296978 18.9041918482
297072 18.9041918395
297178 18.9041918354
297377 18.9041918277
297772 18.9041918247
297879 18.9041918201
298273 18.9041918184
298676 18.9041918175
298776 18.9041918161
299172 18.9041918159
299176 18.9041918150
299771 18.9041918143
300072 18.9041918140
300073 18.9041918139
300272 18.9041918138
300276 18.9041918137
300377 18.9041918136
300472 18.9041918134
300575 18.9041918133
300676 18.9041918131
300871 18.9041918130
300876 18.9041918130
300972 18.9041918130
301072 18.9041918128
301174 18.9041918128
301277 18.9041918127
301476 18.9041918126
301973 18.9041918126
301975 18.9041918126
302273 18.9041918125
302671 18.9041918125
302772 18.9041918125
302977 18.9041918125
303077 18.9041918125
303178 18.9041918125
303272 18.9041918125
303273 18.9041918125
303278 18.9041918125
303474 18.9041918125
303477 18.9041918124
303578 18.9041918124
303680 18.9041918124
304080 18.9041918124
304178 18.9041918124
304371 18.9041918124
304571 18.9041918124
304876 18.9041918124
305078 18.9041918124
305475 18.9041918124
305673 18.9041918124
305772 18.9041918124
305774 18.9041918124
305778 18.9041918124
306174 18.9041918124
306274 18.9041918124
306279 18.9041918124
306471 18.9041918124
306677 18.9041918124
307077 18.9041918124
307275 18.9041918124
307373 18.9041918124
307671 18.9041918124
307776 18.9041918124
307875 18.9041918124
307877 18.9041918124
307975 18.9041918124
308374 18.9041918124
308777 18.9041918124
309176 18.9041918124
309375 18.9041918124
309673 18.9041918124
309778 18.9041918124
309874 18.9041918124
310080 18.9041918124
310280 18.9041918124
310471 18.9041918124
310774 18.9041918124
311174 18.9041918124
311280 18.9041918124
312379 18.9041918124
313272 18.9041918124
314680 18.9041918124
371976 18.9041918124
379071 18.9041918124
380374 18.9041918124
380976 18.9041918124
391176 18.9041918124
405979 18.9041918124
1e+06 29.8487212892
