evaluations raw_y
1 2837.4505640790
2 2610.5490214752
4 2088.1248241948
9 1280.9270449370
107 1263.5540804744
134 792.7161702134
308 757.9757226293
331 616.2773756849
440 485.3900611844
710 446.9998747641
938 424.0522633105
1106 399.7795711859
1287 388.2046673014
1380 349.0670161915
1603 346.6923928196
1689 330.8114113086
1860 295.0100389325
2208 293.6272553256
2303 272.7789046959
2405 271.6592109113
2626 234.0801038358
2630 198.3748719365
3753 185.7307395474
4323 175.6120020231
5381 168.7542183653
5623 157.2469908042
5804 152.4719210130
5944 145.2794279492
6154 138.1653834133
7053 130.8393333142
7289 124.9163395287
7685 118.6379250853
7783 112.6934700761
8187 99.1024023799
8382 97.4243391267
8488 90.0112614745
8689 80.4088358343
9085 75.9232214457
9284 73.1224195098
9487 70.9848353997
9682 69.9535522004
9689 69.6168545857
9790 66.7068125623
9958 64.3343379512
10086 63.1892462748
10254 55.3591853814
11260 53.6018671398
11291 51.8659605274
11545 49.6707988510
11644 47.0030992415
11855 45.5266547666
12045 42.4749067660
12046 38.2899206297
12049 37.6028674486
12347 36.3762475019
12541 35.2860526944
12744 33.6670017510
13041 33.5133886105
13148 33.2310639227
13248 32.4872903923
13343 31.3852301607
13442 30.8352726592
13547 30.5684973490
13549 30.2378003875
13841 29.5254587153
13941 29.4897496478
13944 27.8946122157
14244 27.6269076245
14644 27.6094018592
14649 27.0000510748
14848 26.9974685841
15049 26.9502008000
15142 26.7913914943
15245 26.5563995340
15850 26.3998998091
16146 26.2981026129
16243 26.1655832635
16446 26.1569726105
16542 26.0991880635
16742 26.0286698097
17142 25.9663806120
17243 25.9605613015
17246 25.9414715609
17347 25.9251077838
17546 25.9206316294
17841 25.9054967223
18450 25.9033546930
18548 25.8979275602
18641 25.8975416169
18644 25.8954055827
18744 25.8927660518
18846 25.8881128324
19041 25.8856849626
19044 25.8846657861
19241 25.8824606375
19248 25.8786294986
19741 25.8785975839
19743 25.8772340824
19848 25.8771491952
20043 25.8758829855
20045 25.8758213610
20047 25.8755653454
20049 25.8753517681
20142 25.8752201660
20242 25.8747949641
20249 25.8740879029
20344 25.8740330090
20449 25.8739212992
20542 25.8729398528
20641 25.8719888788
20745 25.8712999338
20948 25.8706844705
21347 25.8704904275
21441 25.8704539674
21450 25.8702324601
21544 25.8702234433
21741 25.8698287625
21745 25.8697741011
21850 25.8696261483
22047 25.8693968147
22547 25.8693747707
22650 25.8692984914
22750 25.8692327296
22850 25.8692319015
23050 25.8691884143
23243 25.8691461507
23246 25.8690905020
23542 25.8690477703
23641 25.8690111315
23843 25.8689986923
24143 25.8689980307
24247 25.8689709456
24447 25.8689708244
24542 25.8689581449
24741 25.8689552073
24843 25.8689453287
24850 25.8689351319
25147 25.8689326465
25344 25.8689263703
25346 25.8689244053
25444 25.8689224535
25548 25.8689188421
25741 25.8689180723
25841 25.8689157371
25942 25.8689121535
25948 25.8689084105
26342 25.8689083870
26350 25.8689060634
26550 25.8689050301
26846 25.8689049552
26941 25.8689035465
27041 25.8689031148
27144 25.8689012784
27241 25.8689004249
27441 25.8688999552
27549 25.8688992996
27650 25.8688988831
27944 25.8688978546
28146 25.8688977374
28150 25.8688977214
28241 25.8688967680
28441 25.8688963394
28746 25.8688962255
28747 25.8688960077
28844 25.8688956747
29850 25.8688956644
29950 25.8688955994
30043 25.8688955917
30142 25.8688955251
30146 25.8688955212
30147 25.8688954653
30246 25.8688954452
30343 25.8688954354
30449 25.8688954080
30547 25.8688953758
30641 25.8688953662
30643 25.8688952785
30745 25.8688952770
30748 25.8688952737
31043 25.8688952707
31044 25.8688952665
31045 25.8688952275
31144 25.8688952272
31450 25.8688951890
31847 25.8688951843
32244 25.8688951840
32247 25.8688951786
32444 25.8688951740
32541 25.8688951693
32642 25.8688951631
32648 25.8688951617
32742 25.8688951561
33143 25.8688951533
33246 25.8688951497
33250 25.8688951493
33446 25.8688951482
33541 25.8688951468
33742 25.8688951464
33847 25.8688951450
33944 25.8688951450
33949 25.8688951444
34047 25.8688951427
34141 25.8688951423
34143 25.8688951410
34246 25.8688951395
34542 25.8688951393
34547 25.8688951390
34745 25.8688951389
34842 25.8688951383
34942 25.8688951381
35245 25.8688951372
35942 25.8688951371
36045 25.8688951370
36141 25.8688951370
36549 25.8688951368
36946 25.8688951368
37046 25.8688951367
37144 25.8688951367
37242 25.8688951367
37446 25.8688951366
37646 25.8688951366
38046 25.8688951366
38247 25.8688951366
38344 25.8688951365
38543 25.8688951365
38642 25.8688951365
38650 25.8688951365
38749 25.8688951365
38842 25.8688951365
38948 25.8688951365
39049 25.8688951365
39341 25.8688951365
39641 25.8688951365
39945 25.8688951365
40044 25.8688951365
40142 25.8688951365
40249 25.8688951365
40341 25.8688951365
40647 25.8688951365
40649 25.8688951365
40741 25.8688951365
40748 25.8688951364
40842 25.8688951364
40846 25.8688951364
41043 25.8688951364
41145 25.8688951364
41347 25.8688951364
41444 25.8688951364
41948 25.8688951364
42049 25.8688951364
42344 25.8688951364
42444 25.8688951364
42641 25.8688951364
42946 25.8688951364
43044 25.8688951364
43045 25.8688951364
43149 25.8688951364
43345 25.8688951364
43349 25.8688951364
43645 25.8688951364
43945 25.8688951364
44041 25.8688951364
44049 25.8688951364
44144 25.8688951364
44149 25.8688951364
44250 25.8688951364
44341 25.8688951364
44441 25.8688951364
44848 25.8688951364
44941 25.8688951364
45048 25.8688951364
45449 25.8688951364
45841 25.8688951364
45847 25.8688951364
45942 25.8688951364
46342 25.8688951364
46442 25.8688951364
49242 25.8688951364
49542 25.8688951364
50846 25.8688951364
118249 25.8688951364
118650 25.8688951364
119542 25.8688951364
120746 25.8688951364
121545 25.8688951364
1e+06 32.8336186572
