evaluations raw_y
1 3787.9410249942
2 819.5362125316
3 653.3221411802
4 387.5971949342
14 374.4234798832
51 176.1099035498
73 171.1744704476
80 124.3204373336
186 106.6223502154
278 99.8036627631
303 95.0404898735
307 83.8399709316
330 65.6679340593
554 60.1311291574
558 59.9900140299
570 59.5663559333
571 52.8233497540
589 48.7093815009
652 46.8604360759
731 37.5760597609
761 32.4495218912
1021 25.1966155932
1036 24.8361539346
1077 24.5264379974
1081 18.8312851221
1545 13.9811398165
1905 10.6910129609
2523 8.1566717451
2547 6.7258772909
2803 6.1951709106
2834 5.9484195411
2905 5.3596542530
3109 5.2538503306
3110 5.0770989701
3204 5.0727928998
3402 5.0571868052
3536 5.0497041916
3618 5.0350164385
3619 4.9848958282
3620 4.9847397226
3732 4.9829190539
3811 4.9810279578
3927 4.9787445335
3937 4.9782429873
4039 4.9765466831
4103 4.9757536537
4211 4.9756964100
4212 4.9755648770
4303 4.9754815342
4306 4.9754002120
4309 4.9751401098
4335 4.9749676382
4438 4.9749054431
4449 4.9748195906
4717 4.9748016797
4718 4.9747990735
5005 4.9747978206
5017 4.9747968585
5117 4.9747963028
5132 4.9747962809
5219 4.9747960937
5223 4.9747958596
5224 4.9747958481
5245 4.9747958408
5246 4.9747957458
5307 4.9747957386
5308 4.9747956844
5309 4.9747955319
5337 4.9747955170
5349 4.9747954946
5350 4.9747954832
5402 4.9747954741
5407 4.9747953665
5408 4.9747953577
5507 4.9747953517
5508 4.9747953438
5511 4.9747953090
5512 4.9747953070
5619 4.9747952970
5649 4.9747952888
5836 4.9747952887
5839 4.9747952869
5840 4.9747952865
6023 4.9747952864
6024 4.9747952863
6104 4.9747952863
6121 4.9747952858
6122 4.9747952858
6215 4.9747952857
6301 4.9747952856
6319 4.9747952856
6339 4.9747952855
6340 4.9747952855
6417 4.9747952855
6436 4.9747952855
6441 4.9747952855
6505 4.9747952855
6511 4.9747952855
6512 4.9747952855
6538 4.9747952855
6610 4.9747952855
6623 4.9747952855
6715 4.9747952855
6820 4.9747952855
6831 4.9747952855
6832 4.9747952855
6915 4.9747952855
6916 4.9747952855
6921 4.9747952855
6922 4.9747952855
6940 4.9747952855
7009 4.9747952855
7027 4.9747952855
7109 4.9747952855
7111 4.9747952855
7239 4.9747952855
7306 4.9747952855
7337 4.9747952855
7417 4.9747952855
7427 4.9747952855
7428 4.9747952855
7441 4.9747952855
7442 4.9747952855
7526 4.9747952855
7611 4.9747952855
7614 4.9747952855
7627 4.9747952855
7714 4.9747952855
7913 4.9747952855
8405 4.9747952855
9938 4.9747952855
10036 4.9747952855
10948 4.9747952855
13406 4.9747952855
66890 4.6997912779
67078 4.6803760089
67082 4.6625413966
67098 4.5170731487
67153 4.3393582880
67355 4.2556367380
67356 4.0623993986
67460 4.0086965749
67852 4.0069394880
67859 3.9894784805
67951 3.9845509161
68164 3.9814107368
68359 3.9812584648
68360 3.9810068831
68368 3.9805643932
68551 3.9804067786
68557 3.9803437531
68575 3.9800390174
68576 3.9800033047
68667 3.9799395763
68761 3.9799329344
68762 3.9799301581
68783 3.9798480435
68974 3.9798480100
69069 3.9798465449
69073 3.9798428064
69085 3.9798411628
69086 3.9798406004
69171 3.9798389476
69172 3.9798385899
69193 3.9798385723
69194 3.9798383089
69267 3.9798366152
69268 3.9798366130
69471 3.9798365429
69475 3.9798363491
69589 3.9798362987
69657 3.9798362947
69671 3.9798362710
69672 3.9798362668
69763 3.9798362647
69775 3.9798362589
69776 3.9798362525
69861 3.9798362514
69897 3.9798362351
69983 3.9798362323
70057 3.9798362322
70065 3.9798362314
70155 3.9798362310
70156 3.9798362307
70169 3.9798362293
70255 3.9798362290
70267 3.9798362289
70295 3.9798362288
70296 3.9798362287
70351 3.9798362286
70488 3.9798362286
70491 3.9798362285
70492 3.9798362285
70557 3.9798362284
70661 3.9798362284
70756 3.9798362284
70775 3.9798362284
70776 3.9798362284
70787 3.9798362284
70788 3.9798362284
70965 3.9798362284
70966 3.9798362284
71059 3.9798362284
71266 3.9798362284
71269 3.9798362284
71368 3.9798362284
71375 3.9798362284
71383 3.9798362284
71384 3.9798362284
71575 3.9798362284
71576 3.9798362284
71587 3.9798362284
71588 3.9798362284
71653 3.9798362284
71654 3.9798362284
71665 3.9798362284
71666 3.9798362284
71685 3.9798362284
71686 3.9798362284
71697 3.9798362284
71760 3.9798362284
71769 3.9798362284
71787 3.9798362284
71788 3.9798362284
71792 3.9798362284
71896 3.9798362284
71963 3.9798362284
72055 3.9798362284
72060 3.9798362284
72457 3.9798362284
72955 3.9798362284
81260 3.9798362284
100000 3.9798362284
