evaluations raw_y
1 1447.4944972373
15 1442.0503915893
17 1051.4381594474
200 995.6811084652
251 980.9509649629
305 880.5056441836
311 539.6535767386
422 525.2167092905
830 467.8790204279
1026 454.6305748085
1418 446.8242497524
1422 389.3572584408
1519 335.7378333306
1911 332.8316602379
2091 327.0539257635
2112 315.8617679636
2212 256.8701109409
2216 254.5490975866
2637 245.9656639582
2649 245.8391171104
2932 233.4821718903
3112 204.4898736255
3962 191.0378480163
4613 189.8561594569
4717 181.6889784224
5563 158.6830222130
6702 151.3169387157
7308 146.7978364545
7512 133.5754402595
7663 129.0876107987
7763 120.7286134736
7962 116.5747238303
7969 108.2615742323
8161 104.6801750536
8363 98.1168538211
8465 86.7274764798
8763 80.6487739846
8864 79.5784276382
9161 79.5360030248
9214 75.6445134739
9320 72.9997457225
9468 69.3063614820
9563 67.8989247427
9661 67.6424027424
9712 62.1212047843
10011 58.0576405934
10316 56.8801322077
10415 52.8524886630
11018 52.7428002226
11113 51.4138923538
11218 50.7739132440
11219 50.6966671422
11319 49.6911768636
11415 49.2184524216
11618 48.3147621697
11912 48.2730245813
12018 47.8249564915
12112 47.6438219830
12214 47.2603808488
12216 46.8640549244
12415 46.8504114058
12716 46.7239445943
12820 46.5118800931
12918 46.3755213857
13014 45.9924284506
13186 45.3816960894
13487 43.7498446127
13883 43.3582527083
13889 43.3287783704
13983 41.6867225280
14085 41.3268861712
14181 40.8360472364
14685 40.6155186520
14886 40.4067071408
15088 40.4051578421
15089 40.3383748425
15182 40.1246444753
15281 39.8148216069
15481 39.5289376524
15682 39.3724374274
16282 39.3685979006
16287 39.2680284484
16687 39.2611345833
16984 39.2037073359
17184 39.1997172438
17282 39.1006176566
17288 39.0739808103
17583 39.0663492877
17685 39.0453539085
17689 39.0197449688
17983 39.0013309154
17985 38.9901001971
18083 38.9895995493
18183 38.9714017846
18285 38.9027319579
18882 38.8986296127
18885 38.8832789755
19189 38.8606581775
19390 38.8477823032
19781 38.8446049563
19889 38.8400176645
20088 38.8385890118
20174 38.7892255097
20376 38.7704405756
20479 38.7456084298
21372 38.7211133285
21474 38.7176285096
21475 38.6903933843
21773 38.6893829108
21871 38.6739208552
21979 38.6418951877
22075 38.6346293294
22077 38.6160734168
22177 38.6113281980
22274 38.5435350157
22474 38.5398582713
22671 38.5375146591
22772 38.5285260472
22773 38.5100866266
22971 38.4863490957
22980 38.4724591203
23077 38.4705088678
23179 38.4320689405
23374 38.4108002268
23778 38.3764227528
23974 38.3540039489
24072 38.3537534429
24078 38.3458934539
24271 38.3435453008
24279 38.3330928597
24471 38.3305107025
24578 38.3026850428
24579 38.2875188401
24678 38.2786498114
24771 38.2597924181
24880 38.2344863867
25176 38.2100654730
25278 38.2097506522
25371 38.2027898354
25474 38.1673131433
25571 38.1415955637
25578 38.1413769488
25580 38.1404615167
25677 38.0918270408
25979 38.0831617634
26075 38.0328820419
26272 38.0307741649
26371 38.0119439760
26671 37.9675949357
27075 37.9433263703
27371 37.9395933631
27871 37.9323137437
28171 37.8791633369
28471 37.8743912671
28477 37.8716847638
28676 37.8694557147
28775 37.8499716792
28973 37.8495196570
28979 37.8452814564
29180 37.8441804398
29371 37.8375401385
29475 37.8357065828
29571 37.8354643159
29672 37.8326869831
29879 37.8322654864
30074 37.8310393735
30075 37.8285323168
30171 37.8264788667
30176 37.8258447677
30376 37.8236160183
30471 37.8215759723
30475 37.8213537924
30771 37.8206450603
30774 37.8200861159
30973 37.8193610610
30977 37.8180930471
31072 37.8178141173
31173 37.8164874690
31274 37.8163510003
31371 37.8156937717
31471 37.8154205430
31480 37.8146505916
31580 37.8137597790
31771 37.8137312843
31774 37.8135617312
31971 37.8133337003
31974 37.8133268055
32071 37.8126775834
32273 37.8123244174
32280 37.8121927358
32472 37.8118427126
32473 37.8117712247
32572 37.8116805705
32676 37.8114419579
32680 37.8110626724
32771 37.8108335502
32978 37.8106108838
33075 37.8101498683
33179 37.8101191311
33471 37.8100641518
33577 37.8099692039
33674 37.8099107362
33679 37.8098811474
33776 37.8098595124
33777 37.8097026542
33871 37.8096303398
33873 37.8094807232
34372 37.8093917525
34474 37.8091585894
34676 37.8091219601
34773 37.8090309101
35074 37.8089971100
35077 37.8089497511
35273 37.8088603860
35474 37.8088406731
35572 37.8088351888
35673 37.8088011593
35677 37.8087572811
36072 37.8087041578
36274 37.8086885647
36371 37.8086639921
36379 37.8086300182
36471 37.8086119922
36478 37.8085988053
36576 37.8085937281
36577 37.8085701599
36580 37.8085535161
36672 37.8085375358
36971 37.8085216402
36977 37.8085109206
37172 37.8084777206
37177 37.8084574385
37775 37.8084559828
38072 37.8084559319
38076 37.8084542330
38171 37.8084481393
38173 37.8084367952
38177 37.8084353551
38279 37.8084315697
38280 37.8084293206
38380 37.8084272692
38678 37.8084189930
38777 37.8084157141
39372 37.8084123466
39378 37.8084091056
39476 37.8084082182
39571 37.8084075872
39673 37.8084030200
39680 37.8084021728
39871 37.8084019759
39878 37.8084012127
39980 37.8083994846
40073 37.8083984102
40276 37.8083971636
41177 37.8083967527
41372 37.8083950031
41373 37.8083940340
41575 37.8083929390
42072 37.8083924995
42273 37.8083921842
42471 37.8083916158
42576 37.8083912926
42671 37.8083912548
42677 37.8083909168
42772 37.8083908545
42779 37.8083908329
42878 37.8083907076
42972 37.8083905043
43172 37.8083903580
43273 37.8083901679
43576 37.8083899781
43874 37.8083898971
44077 37.8083897971
44374 37.8083895875
44678 37.8083895163
44772 37.8083892886
44878 37.8083892711
45172 37.8083891657
45178 37.8083891053
45776 37.8083890913
45871 37.8083889884
46075 37.8083889680
46272 37.8083889663
46773 37.8083889330
46777 37.8083889101
46871 37.8083888483
47071 37.8083888277
47176 37.8083888256
47273 37.8083888138
47372 37.8083888080
47374 37.8083887923
47671 37.8083887820
47872 37.8083887787
47873 37.8083887781
47975 37.8083887740
48073 37.8083887637
48076 37.8083887617
48174 37.8083887536
