evaluations raw_y
1 147.8868427392
2 35.2990740824
6 7.7606857254
419 4.0635326654
2101 2.6900773097
2195 2.3413278537
2494 1.6241608364
2692 1.5380929955
2792 1.4654141362
2800 1.0856662138
2974 0.7493889564
3171 0.5747141510
3597 0.4818197477
3599 0.1512923905
4193 0.1486720256
4197 0.1232957591
4299 0.1076509786
4698 0.0738363737
4819 0.0674432870
5099 0.0670567067
5120 0.0297571545
5715 0.0240829630
5817 0.0202691661
6118 0.0170528852
6216 0.0109888397
6218 0.0087502734
6413 0.0076816166
6416 0.0028022503
6614 0.0018624943
6718 0.0018016231
6911 0.0017611672
6913 0.0016841591
6917 0.0012699463
7015 0.0009631880
7017 0.0009166821
7020 0.0007243878
7114 0.0005765153
7217 0.0004618565
7611 0.0002950362
7618 0.0001819940
7917 0.0001414986
8313 0.0001296405
8418 0.0001107503
8612 0.0001022617
8614 0.0000789451
8711 0.0000716670
9114 0.0000708595
9311 0.0000697385
9315 0.0000520027
9516 0.0000508039
9518 0.0000506069
9519 0.0000454991
9612 0.0000442671
9713 0.0000439063
9913 0.0000432337
9914 0.0000392667
10114 0.0000366853
10412 0.0000336634
10413 0.0000324356
10612 0.0000256341
11217 0.0000244366
11313 0.0000241456
11715 0.0000238446
11811 0.0000236291
11913 0.0000233180
12111 0.0000232358
12213 0.0000230579
12415 0.0000229601
12417 0.0000229400
12514 0.0000229081
12518 0.0000228771
12715 0.0000228769
12815 0.0000228454
12917 0.0000228351
13311 0.0000228239
13419 0.0000228162
13420 0.0000228143
13813 0.0000228140
13911 0.0000228123
14311 0.0000228121
14312 0.0000228120
14413 0.0000228118
14513 0.0000228118
14514 0.0000228117
14520 0.0000228117
14616 0.0000228117
14814 0.0000228117
14917 0.0000228117
15113 0.0000228117
15114 0.0000228117
15212 0.0000228117
15612 0.0000228117
16119 0.0000228117
16120 0.0000228117
16211 0.0000228117
16318 0.0000228117
16411 0.0000228117
16413 0.0000228117
16415 0.0000228117
16915 0.0000228117
17017 0.0000228117
17319 0.0000228117
17419 0.0000228117
17518 0.0000228117
17520 0.0000228117
18020 0.0000228117
37374 0.0000211859
37673 0.0000198824
37777 0.0000184975
37778 0.0000183822
37874 0.0000183569
38076 0.0000181245
38179 0.0000164953
38571 0.0000163494
38572 0.0000162838
38671 0.0000156925
38879 0.0000156159
39174 0.0000155938
39179 0.0000155388
39376 0.0000155337
39574 0.0000155275
39580 0.0000155063
39679 0.0000155013
39977 0.0000154993
39978 0.0000154989
40077 0.0000154944
40080 0.0000154900
40177 0.0000154880
40274 0.0000154837
40374 0.0000154816
40375 0.0000154768
40977 0.0000154765
41071 0.0000154764
41625 0.0000095403
41626 0.0000046757
41825 0.0000027328
42522 0.0000014493
42629 0.0000011300
42827 0.0000007958
42922 0.0000004557
43000 0.0572656550
