evaluations raw_y
1 161.0375520459
2 121.7183407468
6 64.7350789472
189 56.7789972075
204 46.3464144911
210 44.9728862476
306 40.4946251729
485 36.7423862399
529 30.0180145997
702 29.3741116747
721 25.4333069463
1204 13.5527932475
2007 11.4217865087
2704 2.7958663402
3871 2.5839500791
3902 1.8740451975
4003 1.1211180496
4402 1.0720966181
4604 1.0647757455
4807 1.0587937755
4808 1.0335572558
5304 1.0172368867
5608 0.9989974617
5808 0.9967118414
6201 0.9962102129
6309 0.9953560434
6404 0.9953136373
6603 0.9952139817
6606 0.9951859613
6701 0.9950876921
6902 0.9950054371
7010 0.9949889353
7209 0.9949856457
7303 0.9949682614
7503 0.9949661312
7510 0.9949658830
7603 0.9949645637
7702 0.9949629784
7704 0.9949627847
7807 0.9949622176
7909 0.9949609817
8008 0.9949599386
8206 0.9949596938
8210 0.9949595834
8302 0.9949592935
8601 0.9949592119
8605 0.9949591628
8805 0.9949591035
9105 0.9949590768
9107 0.9949590647
9408 0.9949590630
9703 0.9949590620
9906 0.9949590614
9907 0.9949590587
10205 0.9949590578
10303 0.9949590577
10309 0.9949590576
10406 0.9949590576
10408 0.9949590571
10906 0.9949590571
11007 0.9949590571
11104 0.9949590571
11108 0.9949590571
11203 0.9949590571
11209 0.9949590571
11506 0.9949590571
11703 0.9949590571
11902 0.9949590571
12108 0.9949590571
12203 0.9949590571
12404 0.9949590571
12409 0.9949590571
12902 0.9949590571
12908 0.9949590571
13009 0.9949590571
13303 0.9949590571
13803 0.9949590571
14005 0.9949590571
14009 0.9949590571
15005 0.9949590571
500000 5.9697495281
