evaluations raw_y
1 5709.2692000575
4 5171.6564787942
5 1767.6449314305
13 1766.6753337987
21 1367.5474233607
28 947.2660770348
83 946.3664049365
88 880.8163279896
129 783.9167876878
177 622.7863018110
279 606.9244847559
282 556.0756277141
344 491.7674975970
384 461.6176565901
425 288.4159965465
1372 279.7647351273
1442 278.1071000480
1491 261.4083327738
1751 250.0558778365
1810 249.2418559928
1825 239.4511858264
1874 231.0177348095
1936 191.4693172115
2630 174.9320858907
2777 170.1666254509
3389 159.3060145419
3427 148.4825810984
3885 148.3792654302
3950 138.7905410006
4243 135.6865133777
5139 129.0071640448
5482 125.0470586209
6599 117.4922109672
6991 116.7227935981
7092 111.4436136674
7232 101.6503457163
7338 96.5024607937
7431 85.2721185361
7993 83.2591125457
8039 81.2761633232
8335 65.6930944104
8534 61.0508775634
8638 55.4216327723
8838 54.7662755720
8941 51.2676935372
9131 50.1165631510
9145 49.2120771272
9150 48.7162486186
9235 46.4984607499
9333 46.1135859339
9432 41.8723791918
9440 39.1186127403
9831 37.1341526830
10041 34.9797349638
10134 34.7056783295
10138 34.2273854028
10142 31.6224693717
10443 31.5539202268
10842 28.7551078411
11141 27.5524635251
11149 27.1021127314
11350 26.0641827281
11542 25.8831570326
11746 25.4412041574
11750 25.2757728083
11843 25.1987823726
11941 25.1913702635
11943 24.7846536368
12247 24.7057111618
12249 24.6673692442
12341 24.6144562968
12348 24.2907013349
12450 24.2528540057
12689 24.2479255916
12741 24.1708411333
12886 23.4958897592
13288 23.4922334976
13383 23.2264528546
13390 23.2117034761
13483 23.1059461667
13587 22.9937615520
13788 22.5537614131
13890 22.4215506932
14083 22.2867287735
14085 22.0036179641
14588 21.6614676775
14781 21.6085562101
14784 21.6023318311
14883 21.4340427353
14988 21.4228889994
15182 21.3431781492
15187 21.3239666367
15286 21.3143082018
15289 21.2335821116
15381 21.1646708497
15581 21.1532190149
15883 21.1370847716
15886 21.1288419030
15889 21.0658753239
15989 21.0425663003
16186 21.0360639463
