evaluations raw_y
1 1141.0948283145
3 966.8078158650
6 686.9362018550
101 675.6906645775
104 630.6170927333
110 532.0787244887
203 457.4794502921
406 343.5600695113
538 329.9428114482
708 328.3034546882
798 261.4293935254
1109 232.3401320577
1504 214.3441390668
1638 213.9897188682
1705 200.3162437076
1759 160.0603337570
1804 143.1829800397
3160 142.8273949666
3457 136.0431788970
3507 130.7522329954
3701 127.8894374919
4503 120.6068067604
4510 116.5517467158
5101 111.4243558255
5501 105.6704743236
5600 96.1510201846
6305 95.9759416108
6701 93.0902067256
6905 89.0030066975
7002 60.5324588997
7502 59.8112780449
7596 57.0144106569
7603 53.4477843540
7705 52.6674748904
7810 51.6317904370
7892 48.8638793509
7899 48.1573810089
7904 45.3102904555
8099 43.9248340196
8308 43.2510779737
8391 41.4012989308
8592 31.0311898154
8692 29.1791229535
9692 24.8025961239
9998 23.4220962342
10248 23.1623882257
10249 21.9765198061
10343 20.6196417087
10792 20.5400013246
11095 20.3741557787
11148 19.1856292377
11443 19.1740841643
11544 18.7728033803
11996 18.6485597750
12091 18.6163821175
12093 18.5675283972
12192 18.0992087929
12198 17.8603312017
12297 17.8024915714
12498 17.3688699666
12993 17.3544791963
13397 17.2897243556
13696 17.2267162902
13899 17.1805432172
14096 17.0889860613
14298 17.0805414446
14395 17.0561220339
14897 17.0539199465
14993 17.0428995757
14995 16.9900148897
15593 16.9751785619
15699 16.9720922342
15894 16.9704023299
15898 16.9702129112
15899 16.9633365026
16294 16.9623545899
16298 16.9618823910
16591 16.9493260281
16695 16.9464270550
16792 16.9407425226
16900 16.9404562487
17093 16.9383545937
17292 16.9344520954
17296 16.9343110098
17595 16.9331766678
17691 16.9292702273
18091 16.9271402644
18293 16.9265251183
18296 16.9261779393
18297 16.9248474851
18794 16.9245807755
18892 16.9242983660
18894 16.9233610623
18995 16.9228425065
19099 16.9221526231
19196 16.9220078314
19395 16.9220062196
19491 16.9217659040
19594 16.9211190551
19595 16.9210013479
19692 16.9199275405
20092 16.9195950533
20194 16.9195704644
20299 16.9194890854
20393 16.9188630893
20699 16.9187712529
20993 16.9184566767
21096 16.9184475698
21097 16.9181533579
21299 16.9179652754
21393 16.9176838453
21399 16.9176837998
21492 16.9173726582
21598 16.9173421030
21893 16.9172508499
21993 16.9170608351
22095 16.9169912465
22097 16.9167615672
22395 16.9167422705
22593 16.9167330402
22600 16.9165536016
22697 16.9165157547
22792 16.9164252405
22794 16.9160626216
23296 16.9157420703
23496 16.9157165321
23497 16.9156126766
23899 16.9155346633
23993 16.9155275766
23996 16.9154172040
24092 16.9153607553
24197 16.9153525415
24292 16.9152679937
24296 16.9150523032
24393 16.9149890277
24497 16.9149329457
24591 16.9148998813
24700 16.9148833624
24797 16.9148716952
24895 16.9148410564
24991 16.9147640930
25093 16.9147614495
25196 16.9146228492
25297 16.9146211414
25396 16.9146091092
25498 16.9145982389
25695 16.9145981146
25796 16.9145729291
25891 16.9145633630
25896 16.9145526654
25999 16.9145470670
26196 16.9145052178
26300 16.9145000819
26391 16.9144677283
26498 16.9144578409
26591 16.9144535004
26596 16.9144203619
26798 16.9143986109
26892 16.9143658955
27298 16.9143648769
27299 16.9143567531
27497 16.9143304439
27697 16.9143268252
28494 16.9143218255
28595 16.9143191705
28891 16.9143155270
28996 16.9143155091
29091 16.9143153348
29096 16.9143105552
29196 16.9143074795
29392 16.9143064305
29400 16.9143054558
29591 16.9143048942
29694 16.9143037162
29698 16.9143021078
30094 16.9143011499
30191 16.9143000519
30291 16.9142983624
30591 16.9142974160
31091 16.9142972220
31099 16.9142971876
31192 16.9142966940
31292 16.9142957963
31892 16.9142954644
31996 16.9142954555
32093 16.9142948898
32299 16.9142947276
32592 16.9142945265
32695 16.9142945081
32696 16.9142944945
32896 16.9142944775
32993 16.9142943346
32995 16.9142942596
33296 16.9142942412
33396 16.9142942041
33494 16.9142941932
33496 16.9142941871
33600 16.9142940709
