evaluations raw_y
1 2471.4174040485
4 2080.6803137337
11 1924.7258596937
12 1755.2319347224
13 1396.0355702156
20 1224.1922223554
41 879.5685359608
47 752.8753384223
141 504.0793729612
341 492.3337772251
349 460.7969063865
369 427.3195709861
450 388.1067617387
469 378.9432220095
569 319.8304953594
975 318.0506809572
1042 311.1614376571
1078 297.8298853423
1249 265.9046789330
1576 255.6588833027
1579 255.6446799312
1696 254.0391910891
1726 249.9589709041
1820 229.6722546722
2019 228.6343527784
2117 226.8701100267
2201 218.3140586619
2277 215.7057016103
2469 210.1932687569
2471 205.2635207049
2509 184.4508499474
2744 174.6442575939
3212 171.3138203244
3240 169.6170719198
3619 169.0391693632
3704 161.1425440913
3912 123.4295319408
6133 119.5365968419
6339 101.9390718625
7033 95.6315075228
7037 85.4837168970
7137 85.4234618326
7332 77.0638652306
7431 75.7890789633
7518 74.6448068052
7835 72.3791735569
7840 56.0741035085
8238 54.3744836098
8332 43.5251002684
8434 40.9532570465
8631 36.7800427191
8640 35.7627334065
8735 33.2242881382
8811 32.4469911988
9231 30.3079272227
9338 29.7093986386
9438 26.9761021392
9832 26.8107681196
9837 24.4951863462
9935 24.3359914720
10431 24.2042654340
10636 24.1962592495
10735 23.6549572877
10740 22.8199175332
11033 22.4592064150
11035 22.4040476856
11038 21.9926132977
11331 21.8603347112
11639 21.7455390347
11931 21.5533728234
12037 21.4841523961
12131 21.4020140138
12138 21.3809608644
12331 21.2704910284
12434 21.2619932231
12439 21.1984584417
12817 21.0413690584
12911 20.7800603031
13012 20.7029917457
13019 20.4811540750
13118 20.4136102517
13212 20.2982319002
13418 19.9667706877
13713 19.7168410199
13818 19.4815949512
14015 19.4211239890
14111 19.2631003427
14612 19.2019376075
15516 19.1759722397
15611 19.1561568345
15716 19.1558211797
15719 19.1361619594
15814 19.1202117892
15819 19.0487630964
15912 19.0471467511
16015 19.0333369948
16220 19.0095773458
16411 18.9972698711
16415 18.9930650309
16616 18.9889973319
16711 18.9740583820
16716 18.9464535564
17115 18.9434944727
17219 18.9387840953
17811 18.9360537446
17815 18.9270513697
17915 18.9249966875
18114 18.9248868963
18419 18.9237516091
18515 18.9214757681
18520 18.9173272077
18712 18.9167963050
18914 18.9137214585
19119 18.9133321512
19217 18.9130553287
19611 18.9094357450
19819 18.9072758882
20111 18.9070676618
20420 18.9060166634
20511 18.9058731143
20918 18.9053285635
21411 18.9052163100
21520 18.9048868729
21817 18.9047648557
22217 18.9046629401
22311 18.9046285760
22314 18.9045815157
22415 18.9045374447
22420 18.9044861908
22814 18.9044698718
22816 18.9043816735
23019 18.9043606201
23220 18.9043585046
23318 18.9043448198
23415 18.9043299545
23513 18.9043244747
23612 18.9043023019
23911 18.9042978276
23914 18.9042830874
24211 18.9042828632
24311 18.9042681096
24313 18.9042665564
24415 18.9042628635
24611 18.9042492780
24720 18.9042440634
24913 18.9042400762
25114 18.9042383692
25211 18.9042333979
25220 18.9042318426
25316 18.9042315214
25414 18.9042298386
25512 18.9042221608
26216 18.9042212113
26513 18.9042208961
26515 18.9042201468
26615 18.9042198905
26815 18.9042187249
27113 18.9042181133
27416 18.9042177662
27719 18.9042176760
27915 18.9042176112
28011 18.9042174485
28414 18.9042173893
28814 18.9042173804
28816 18.9042173647
28913 18.9042173331
29012 18.9042173061
29018 18.9042172827
29118 18.9042172221
29411 18.9042171985
29418 18.9042171601
29713 18.9042171552
29815 18.9042171535
29911 18.9042171499
30018 18.9042171151
30412 18.9042170888
30911 18.9042170880
31017 18.9042170866
31020 18.9042170773
31118 18.9042170758
31217 18.9042170745
31508 18.9042145731
31605 18.9042130377
32002 18.9042074936
32301 18.9042021246
32510 18.9042005527
32802 18.9042003069
32810 18.9041993701
32901 18.9041980955
33007 18.9041972282
33407 18.9041966438
33501 18.9041964171
33702 18.9041959376
33909 18.9041958333
34103 18.9041943922
34309 18.9041941253
34402 18.9041939115
34506 18.9041934803
34602 18.9041932552
35110 18.9041930318
35302 18.9041928043
35505 18.9041927768
35606 18.9041926113
35705 18.9041923242
36206 18.9041921272
36510 18.9041920796
36802 18.9041920774
36903 18.9041920574
37106 18.9041920109
37203 18.9041919813
37507 18.9041919586
37610 18.9041919517
37701 18.9041919463
37802 18.9041919414
37805 18.9041919237
37905 18.9041919142
38006 18.9041919087
38010 18.9041919037
38306 18.9041919008
38406 18.9041918996
38407 18.9041918988
38408 18.9041918897
38507 18.9041918842
38605 18.9041918767
38702 18.9041918714
38807 18.9041918541
39205 18.9041918512
39306 18.9041918386
39404 18.9041918379
39507 18.9041918349
39605 18.9041918278
40106 18.9041918276
40107 18.9041918225
40604 18.9041918221
40901 18.9041918216
41005 18.9041918203
41010 18.9041918184
41209 18.9041918176
41302 18.9041918169
41605 18.9041918159
41808 18.9041918145
42010 18.9041918142
42202 18.9041918142
42306 18.9041918137
42601 18.9041918136
42606 18.9041918136
42703 18.9041918134
42805 18.9041918133
42806 18.9041918133
42907 18.9041918132
43107 18.9041918131
43201 18.9041918129
43303 18.9041918129
43310 18.9041918128
43606 18.9041918128
43702 18.9041918127
43705 18.9041918126
43908 18.9041918126
44205 18.9041918125
