evaluations raw_y
1 1019.1554086475
3 943.0265660880
5 920.6732888851
8 848.6469644488
11 817.8246019761
45 700.4193449738
102 629.9450979041
113 583.3551612842
116 531.5880429511
279 506.4077048337
289 480.0992116036
488 476.9149438131
728 428.0119965528
802 416.7430534386
860 388.9292090665
1001 359.9785700185
1112 336.7517744488
1193 334.3308572680
1195 331.1238414501
1196 329.6450704522
1235 325.3826204468
1253 324.2131691106
1265 321.0141313302
1315 310.5462948571
1351 307.4259584742
1359 252.4807943014
1409 198.8719995062
1745 197.7090140616
1810 195.4427790146
1915 192.5500676514
1958 185.2506377632
2042 183.3267352767
2057 166.0339614926
2159 163.8535163690
2264 160.5515325219
2283 143.9762783255
3531 137.0977525168
4109 115.6820756575
6120 114.2863709937
7480 110.7872184028
8380 100.9672786954
8677 100.7149359180
8695 98.5389188719
8982 89.6316759216
9088 79.7010693827
9191 75.3915213732
9260 72.6820952604
9274 67.7681138567
9363 61.0311351124
9576 60.9510355226
9661 60.3440784932
9665 53.6463407061
9679 51.0681161848
9873 47.2575817967
9951 44.1142680951
10058 43.6798436004
10068 40.1002835619
10177 39.8429559995
10389 39.7905127213
10390 37.8811011700
10452 36.0648520088
10560 33.5447016989
10588 33.0931995158
10665 32.3030529190
10666 31.9504533779
10851 31.1451553450
10852 30.0858423853
11184 29.7400460541
11197 29.7177861112
11371 28.9402992387
11679 28.9142690977
11793 28.8518428949
11857 28.6049162335
11980 28.5241918021
11991 28.4355853735
12065 28.3246664504
12297 28.0758944824
12393 28.0364723650
12660 27.9766293226
12753 27.8186714175
12763 27.8174206239
12788 27.6446656404
13257 27.5087434832
13385 27.5001610808
13465 27.4972448978
13466 27.3791502435
13593 27.3314713568
13688 27.3191451444
13877 27.2511868603
13970 27.2495339327
14051 27.2391979252
14062 27.2093189637
14173 27.1943556587
14190 27.1938931314
14259 27.1588331047
14479 27.1558212605
14654 27.1487588351
14690 27.1474636170
14751 27.1283898220
14782 27.1162583294
15087 27.1161662101
15163 27.1150228942
15262 27.1119437042
15385 27.1000428363
15388 27.0914546620
15665 27.0866125735
15675 27.0786785877
15681 27.0618466777
16018 27.0221997522
16128 26.9781546422
16242 26.9635075554
16328 26.9599601144
16404 26.9052474207
16516 26.8878887264
16620 26.8559410589
16918 26.8468038685
17020 26.8443634003
17038 26.8414717456
17039 26.8315690749
17207 26.8269405119
17402 26.8213608715
17439 26.8205635790
17516 26.8126343857
17609 26.8114599640
17824 26.8020045603
17919 26.7957271540
18103 26.7953831500
18111 26.7944588909
18112 26.7931439448
18121 26.7924463662
18144 26.7884093411
18324 26.7842153668
18504 26.7823510139
18811 26.7821029682
18907 26.7810431482
19017 26.7809832902
19025 26.7806251511
19026 26.7798575054
19207 26.7798463245
19211 26.7795021210
19302 26.7793445985
19428 26.7793199876
19504 26.7791860553
19518 26.7791014883
19539 26.7790510772
19601 26.7789361616
19638 26.7789247062
19725 26.7788949485
19813 26.7788538450
19901 26.7786992347
19924 26.7786826343
20032 26.7786798795
20118 26.7786607353
20221 26.7786582659
20240 26.7786557727
20311 26.7786427713
20312 26.7786422670
20343 26.7786236788
20405 26.7786198547
20406 26.7786118126
20448 26.7786104020
20516 26.7786027284
20531 26.7785989135
20637 26.7785975985
20638 26.7785896021
20733 26.7785880989
20743 26.7785814089
20817 26.7785810566
20903 26.7785776692
20911 26.7785723464
20912 26.7785685594
21043 26.7785619211
21044 26.7785615939
21104 26.7785605325
21207 26.7785602298
21319 26.7785582236
21332 26.7785577340
21334 26.7785571620
21509 26.7785556610
21516 26.7785554599
21519 26.7785554262
21520 26.7785551458
21530 26.7785550675
21607 26.7785550259
21611 26.7785543483
21619 26.7785541228
21636 26.7785539311
21703 26.7785533040
21704 26.7785531041
21804 26.7785530632
21910 26.7785528351
21911 26.7785527854
21946 26.7785526333
22019 26.7785525157
22020 26.7785524748
22029 26.7785522920
22139 26.7785522396
22140 26.7785520705
22211 26.7785520304
22224 26.7785519862
22247 26.7785518860
22307 26.7785517077
22429 26.7785516658
22633 26.7785515554
22637 26.7785515370
22827 26.7785515128
22906 26.7785514790
23006 26.7785514736
23009 26.7785514603
23034 26.7785514595
23041 26.7785514574
23042 26.7785514510
23118 26.7785514159
23125 26.7785514046
23222 26.7785513895
23321 26.7785513882
