evaluations raw_y
1 277.6988581078
6 203.8182969929
49 182.2795181138
52 142.3565770138
107 138.1783294008
113 130.0732437498
134 114.6760913658
136 106.5835344505
141 84.1243380992
198 68.5135544440
448 67.5927800691
516 58.4313253516
586 56.0286531112
641 52.5788816497
675 46.6105537931
753 43.7930849596
795 38.8331410861
853 23.0698358794
871 14.9333425765
1382 14.6172066249
1700 8.0965942584
1827 6.3007229840
2664 6.1726454737
3039 4.8971053561
3102 3.8473100063
3229 3.0462808279
3230 2.9484335737
3303 2.7452461860
3322 2.6874860610
3401 2.5172970723
3402 2.3974262780
3406 2.3524432684
3441 1.8925308529
3501 1.4107987921
3529 1.1772356376
3601 1.0628229701
3602 1.0555218952
3807 1.0241342021
3827 1.0072844017
3928 1.0061598418
4008 1.0048127953
4116 1.0024168518
4217 0.9977976420
4218 0.9965528919
4315 0.9964706375
4345 0.9961671031
4401 0.9957841282
4503 0.9956495962
4507 0.9953541619
4517 0.9952734823
4613 0.9952649453
4707 0.9951101572
4711 0.9950851422
4712 0.9950453893
4803 0.9950078719
4809 0.9950078463
4913 0.9950068988
4914 0.9949879753
4933 0.9949869805
5003 0.9949848134
5009 0.9949802539
5011 0.9949722444
5012 0.9949694834
5029 0.9949639379
5103 0.9949620917
5104 0.9949609885
5301 0.9949604220
5302 0.9949600246
5415 0.9949600033
5424 0.9949599359
5433 0.9949598149
5434 0.9949597496
5531 0.9949595014
5611 0.9949594105
5616 0.9949594008
5631 0.9949593006
5632 0.9949592962
5650 0.9949592662
5704 0.9949592438
5713 0.9949591160
5714 0.9949590994
5747 0.9949590895
5902 0.9949590801
5909 0.9949590700
5910 0.9949590699
6022 0.9949590698
6104 0.9949590683
6119 0.9949590665
6120 0.9949590638
6204 0.9949590624
6207 0.9949590608
6225 0.9949590604
6302 0.9949590602
6341 0.9949590583
6505 0.9949590583
6506 0.9949590580
6513 0.9949590578
6514 0.9949590577
6519 0.9949590574
6520 0.9949590573
6601 0.9949590573
6605 0.9949590571
6805 0.9949590571
6806 0.9949590571
6923 0.9949590571
7021 0.9949590571
7039 0.9949590571
7040 0.9949590571
7211 0.9949590571
7212 0.9949590571
7225 0.9949590571
7226 0.9949590571
7409 0.9949590571
7410 0.9949590571
7502 0.9949590571
7505 0.9949590571
7506 0.9949590571
7547 0.9949590571
7629 0.9949590571
7703 0.9949590571
7803 0.9949590571
8101 0.9949590571
100000 1.9899181142
